Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
01:16:12;-1.0;1576199773;85.49;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:13;0.0;1576199774;85.509;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:14;1.0;1576199775;85.6;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:15;2.0;1576199776;85.398;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:16;3.0;1576199777;85.711;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:17;4.0;1576199778;85.913;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:18;5.0;1576199779;86.321;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:19;6.0;1576199780;86.636;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:20;7.0;1576199781;86.265;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:21;8.0;1576199782;85.913;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:22;9.0;1576199783;85.711;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:23;10.0;1576199784;85.564;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:24;11.0;1576199785;85.637;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:25;12.0;1576199786;85.6;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:26;13.0;1576199787;85.619;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:27;14.0;1576199788;85.6;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:28;15.0;1576199789;85.748;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:29;16.0;1576199790;85.95;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:30;17.0;1576199791;85.637;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:31;18.0;1576199792;85.692;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:32;19.0;1576199793;85.637;28.096084877262925;0.8027452822075122;-0.6396484375;
01:16:33;20.0;1576199794;85.656;28.096084877262925;0.8027452822075122;-0.6396484375;
