Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:06:12;-1.0;1576220773;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:13;0.0;1576220774;92.924;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:14;1.0;1576220775;92.743;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:15;2.0;1576220776;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:16;3.0;1576220777;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:17;4.0;1576220778;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:18;5.0;1576220779;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:19;6.0;1576220780;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:20;7.0;1576220781;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:21;8.0;1576220782;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:22;9.0;1576220783;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:23;10.0;1576220784;93.105;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:24;11.0;1576220785;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:25;12.0;1576220786;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:26;13.0;1576220788;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:27;14.0;1576220789;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:28;15.0;1576220790;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:29;16.0;1576220791;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:30;17.0;1576220792;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:31;18.0;1576220793;93.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:32;19.0;1576220794;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:33;20.0;1576220795;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:34;21.0;1576220796;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:35;22.0;1576220797;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:36;23.0;1576220798;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:37;24.0;1576220799;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:38;25.0;1576220800;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:39;26.0;1576220801;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:40;27.0;1576220802;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:41;28.0;1576220803;93.226;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:42;29.0;1576220804;93.347;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:43;30.0;1576220805;93.63;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:44;31.0;1576220806;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:45;32.0;1576220807;93.024;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:46;33.0;1576220808;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:47;34.0;1576220809;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:48;35.0;1576220810;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:49;36.0;1576220811;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:51;38.0;1576220812;92.823;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:52;39.0;1576220813;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:53;40.0;1576220814;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:54;41.0;1576220815;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:55;42.0;1576220816;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:56;43.0;1576220817;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:57;44.0;1576220818;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:58;45.0;1576220819;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
07:06:59;46.0;1576220820;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:00;47.0;1576220821;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:01;48.0;1576220822;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:02;49.0;1576220823;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:03;50.0;1576220824;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:04;51.0;1576220825;93.226;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:05;52.0;1576220826;93.205;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:06;53.0;1576220826;93.004;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:07;54.0;1576220828;92.563;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:08;55.0;1576220829;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:09;56.0;1576220830;92.124;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:10;57.0;1576220831;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:11;58.0;1576220832;92.283;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:12;59.0;1576220833;92.303;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:13;60.0;1576220834;92.463;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:14;61.0;1576220835;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:15;62.0;1576220836;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:16;63.0;1576220837;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:17;64.0;1576220838;93.044;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:18;65.0;1576220839;93.125;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:19;66.0;1576220840;93.286;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:20;67.0;1576220841;93.286;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:21;68.0;1576220842;93.266;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:22;69.0;1576220843;93.226;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:23;70.0;1576220844;93.004;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:24;71.0;1576220845;93.165;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:25;72.0;1576220846;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:26;73.0;1576220847;93.589;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:27;74.0;1576220848;93.448;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:28;75.0;1576220849;93.064;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:29;76.0;1576220850;93.306;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:30;77.0;1576220851;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:31;78.0;1576220852;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:32;79.0;1576220853;93.185;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:33;80.0;1576220854;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:34;81.0;1576220855;93.145;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:35;82.0;1576220856;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:36;83.0;1576220857;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:37;84.0;1576220859;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:38;85.0;1576220860;92.543;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:39;86.0;1576220861;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:40;87.0;1576220862;92.383;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:41;88.0;1576220863;92.523;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:42;89.0;1576220864;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:43;90.0;1576220865;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:44;91.0;1576220866;92.223;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:45;92.0;1576220867;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:46;93.0;1576220868;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:47;94.0;1576220869;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:48;95.0;1576220870;93.085;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:49;96.0;1576220871;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:50;97.0;1576220872;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:51;98.0;1576220873;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:52;99.0;1576220874;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:53;100.0;1576220875;92.663;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:54;101.0;1576220876;92.643;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:56;103.0;1576220877;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:57;104.0;1576220878;92.683;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:58;105.0;1576220879;92.803;28.096084877262925;0.8027452822075122;-0.6396484375;
07:07:59;106.0;1576220880;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:00;107.0;1576220881;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:01;108.0;1576220882;92.783;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:02;109.0;1576220883;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:03;110.0;1576220884;92.763;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:05;112.0;1576220885;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:06;113.0;1576220887;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:07;114.0;1576220888;92.904;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:08;115.0;1576220889;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:09;116.0;1576220890;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:10;117.0;1576220891;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:11;118.0;1576220892;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:12;119.0;1576220893;92.723;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:13;120.0;1576220894;92.303;28.096084877262925;0.8027452822075122;-0.6396484375;
07:08:14;121.0;1576220895;92.483;28.096084877262925;0.8027452822075122;-0.6396484375;
