Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:57:21;71.0;1576241842;90.059;17.22331145690713;0.4920946130544894;-0.4345703125;
12:57:22;72.0;1576241843;90.001;17.22331145690713;0.4920946130544894;-0.4345703125;
12:57:23;73.0;1576241844;90.118;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:24;74.0;1576241845;90.293;18.129375908603446;0.5179821688172414;-0.45166015625;
12:57:25;75.0;1576241846;90.332;17.48218701453465;0.49949105755813283;-0.439453125;
12:57:26;76.0;1576241847;90.312;17.22331145690713;0.4920946130544894;-0.4345703125;
12:57:27;77.0;1576241848;90.332;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:28;78.0;1576241849;90.176;19.035440360299763;0.5438697245799933;-0.46875;
12:57:29;79.0;1576241850;90.02;16.576122562838332;0.4736035017953809;-0.42236328125;
12:57:30;80.0;1576241851;90.04;19.682629254368564;0.5623608358391018;-0.48095703125;
12:57:31;81.0;1576241852;90.293;17.22331145690713;0.4920946130544894;-0.4345703125;
12:57:32;82.0;1576241853;90.449;19.682629254368564;0.5623608358391018;-0.48095703125;
12:57:33;83.0;1576241854;90.977;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:34;84.0;1576241855;90.977;17.09387367809337;0.4883963908026677;-0.43212890625;
12:57:35;85.0;1576241856;90.546;16.83499812046585;0.4809999462990243;-0.42724609375;
12:57:36;86.0;1576241857;90.566;16.187809226397054;0.4625088350399158;-0.4150390625;
12:57:37;87.0;1576241858;90.156;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:38;88.0;1576241859;89.982;17.22331145690713;0.4920946130544894;-0.4345703125;
12:57:39;89.0;1576241860;90.001;17.09387367809337;0.4883963908026677;-0.43212890625;
12:57:40;90.0;1576241861;89.788;17.48218701453465;0.49949105755813283;-0.439453125;
12:57:41;91.0;1576241862;89.633;15.540620332328256;0.44401772378080734;-0.40283203125;
12:57:42;92.0;1576241864;89.653;17.870500350975927;0.5105857243135979;-0.44677734375;
12:57:43;93.0;1576241865;89.769;17.22331145690713;0.4920946130544894;-0.4345703125;
12:57:44;94.0;1576241866;89.653;18.388251466230965;0.5253786133208848;-0.45654296875;
12:57:45;95.0;1576241867;89.846;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:46;96.0;1576241868;90.059;17.09387367809337;0.4883963908026677;-0.43212890625;
12:57:47;97.0;1576241869;90.098;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:48;98.0;1576241870;90.39;17.22331145690713;0.4920946130544894;-0.4345703125;
12:57:49;99.0;1576241871;90.351;18.647127023858484;0.5327750578245282;-0.46142578125;
12:57:50;100.0;1576241872;90.215;17.61162479334841;0.5031892798099545;-0.44189453125;
12:57:52;102.0;1576241873;90.41;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:53;103.0;1576241874;90.079;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:54;104.0;1576241875;89.943;17.48218701453465;0.49949105755813283;-0.439453125;
12:57:55;105.0;1576241876;89.788;16.96443589927961;0.484698168550846;-0.4296875;
12:57:56;106.0;1576241877;89.421;16.83499812046585;0.4809999462990243;-0.42724609375;
12:57:57;107.0;1576241878;89.363;17.35274923572089;0.49579283530631113;-0.43701171875;
12:57:58;108.0;1576241879;89.537;17.61162479334841;0.5031892798099545;-0.44189453125;
12:57:59;109.0;1576241880;89.749;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:00;110.0;1576241881;89.923;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:01;111.0;1576241882;89.943;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:02;112.0;1576241883;89.691;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:03;113.0;1576241884;89.517;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:04;114.0;1576241885;89.498;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:06;116.0;1576241886;90.312;9999.0;9999.0;9999.0;
12:58:07;117.0;1576241888;90.273;17.09387367809337;0.4883963908026677;-0.43212890625;
12:58:08;118.0;1576241889;90.703;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:09;119.0;1576241890;90.703;17.09387367809337;0.4883963908026677;-0.43212890625;
12:58:10;120.0;1576241891;90.312;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:11;121.0;1576241892;90.585;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:12;122.0;1576241893;89.982;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:13;123.0;1576241894;89.46;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:14;124.0;1576241895;89.691;17.61162479334841;0.5031892798099545;-0.44189453125;
12:58:15;125.0;1576241896;89.46;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:16;126.0;1576241897;89.421;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:17;127.0;1576241898;89.769;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:18;128.0;1576241899;89.749;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:19;129.0;1576241900;89.769;16.96443589927961;0.484698168550846;-0.4296875;
12:58:20;130.0;1576241901;89.982;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:21;131.0;1576241902;89.923;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:22;132.0;1576241903;89.923;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:23;133.0;1576241904;90.098;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:24;134.0;1576241905;89.943;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:25;135.0;1576241906;90.156;18.776564802672244;0.5364732800763499;-0.4638671875;
12:58:26;136.0;1576241907;90.137;16.70556034165209;0.4773017240472026;-0.4248046875;
12:58:27;137.0;1576241908;90.293;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:28;138.0;1576241910;90.429;17.61162479334841;0.5031892798099545;-0.44189453125;
12:58:29;139.0;1576241911;90.449;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:30;140.0;1576241912;90.663;17.61162479334841;0.5031892798099545;-0.44189453125;
12:58:31;141.0;1576241913;90.488;17.61162479334841;0.5031892798099545;-0.44189453125;
12:58:32;142.0;1576241914;90.371;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:33;143.0;1576241915;89.982;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:34;144.0;1576241916;90.118;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:35;145.0;1576241917;90.312;12.951864756053066;0.3700532787443733;-0.35400390625;
12:58:36;146.0;1576241918;90.468;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:37;147.0;1576241919;90.468;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:38;148.0;1576241920;89.711;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:39;149.0;1576241921;89.479;18.388251466230965;0.5253786133208848;-0.45654296875;
12:58:40;150.0;1576241922;89.267;17.61162479334841;0.5031892798099545;-0.44189453125;
12:58:41;151.0;1576241923;89.286;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:42;152.0;1576241924;89.517;18.388251466230965;0.5253786133208848;-0.45654296875;
12:58:43;153.0;1576241925;89.517;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:44;154.0;1576241926;89.749;16.83499812046585;0.4809999462990243;-0.42724609375;
12:58:45;155.0;1576241927;89.923;20.200380369623602;0.5771537248463886;-0.49072265625;
12:58:46;156.0;1576241928;89.923;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:47;157.0;1576241929;90.001;17.61162479334841;0.5031892798099545;-0.44189453125;
12:58:48;158.0;1576241930;89.807;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:49;159.0;1576241931;89.846;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:50;160.0;1576241932;90.04;17.22331145690713;0.4920946130544894;-0.4345703125;
12:58:51;161.0;1576241933;90.195;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:52;162.0;1576241934;90.761;16.96443589927961;0.484698168550846;-0.4296875;
12:58:53;163.0;1576241935;90.527;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:54;164.0;1576241936;90.507;17.999938129789687;0.5142839465654196;-0.44921875;
12:58:56;166.0;1576241937;90.118;17.48218701453465;0.49949105755813283;-0.439453125;
12:58:57;167.0;1576241938;89.672;17.09387367809337;0.4883963908026677;-0.43212890625;
12:58:58;168.0;1576241939;89.943;17.35274923572089;0.49579283530631113;-0.43701171875;
12:58:59;169.0;1576241940;90.098;17.741062572162168;0.5068875020617762;-0.4443359375;
12:59:00;170.0;1576241941;89.923;17.48218701453465;0.49949105755813283;-0.439453125;
12:59:01;171.0;1576241942;89.943;17.48218701453465;0.49949105755813283;-0.439453125;
12:59:02;172.0;1576241943;89.827;17.61162479334841;0.5031892798099545;-0.44189453125;
12:59:03;173.0;1576241944;89.537;17.48218701453465;0.49949105755813283;-0.439453125;
12:59:04;174.0;1576241945;89.923;17.48218701453465;0.49949105755813283;-0.439453125;
12:59:05;175.0;1576241945;89.962;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:06;176.0;1576241947;89.769;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:07;177.0;1576241948;89.73;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:08;178.0;1576241949;89.517;16.96443589927961;0.484698168550846;-0.4296875;
12:59:09;179.0;1576241950;89.788;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:10;180.0;1576241951;89.653;16.576122562838332;0.4736035017953809;-0.42236328125;
12:59:11;181.0;1576241952;89.827;14.634555880631938;0.41813016801805536;-0.3857421875;
12:59:12;182.0;1576241953;89.788;17.870500350975927;0.5105857243135979;-0.44677734375;
12:59:13;183.0;1576241954;89.537;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:14;184.0;1576241955;89.885;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:15;185.0;1576241956;90.098;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:16;186.0;1576241957;90.371;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:17;187.0;1576241958;90.351;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:18;188.0;1576241959;90.156;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:19;189.0;1576241960;89.672;17.999938129789687;0.5142839465654196;-0.44921875;
12:59:20;190.0;1576241961;89.653;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:21;191.0;1576241962;89.498;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:22;192.0;1576241963;89.498;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:23;193.0;1576241964;89.982;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:24;194.0;1576241965;90.001;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:25;195.0;1576241966;90.137;16.576122562838332;0.4736035017953809;-0.42236328125;
12:59:26;196.0;1576241967;90.312;17.61162479334841;0.5031892798099545;-0.44189453125;
12:59:27;197.0;1576241968;89.943;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:28;198.0;1576241969;89.923;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:29;199.0;1576241970;89.923;17.741062572162168;0.5068875020617762;-0.4443359375;
12:59:30;200.0;1576241971;90.156;17.09387367809337;0.4883963908026677;-0.43212890625;
12:59:31;201.0;1576241972;90.156;17.09387367809337;0.4883963908026677;-0.43212890625;
12:59:32;202.0;1576241973;89.943;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:33;203.0;1576241974;89.711;16.96443589927961;0.484698168550846;-0.4296875;
12:59:34;204.0;1576241975;89.498;16.96443589927961;0.484698168550846;-0.4296875;
12:59:35;205.0;1576241976;89.595;17.09387367809337;0.4883963908026677;-0.43212890625;
12:59:36;206.0;1576241977;89.614;17.09387367809337;0.4883963908026677;-0.43212890625;
12:59:37;207.0;1576241978;89.633;16.70556034165209;0.4773017240472026;-0.4248046875;
12:59:38;208.0;1576241979;89.846;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:39;209.0;1576241980;90.195;17.61162479334841;0.5031892798099545;-0.44189453125;
12:59:40;210.0;1576241981;90.371;15.281744774700737;0.43662127927716393;-0.39794921875;
12:59:41;211.0;1576241982;90.39;18.647127023858484;0.5327750578245282;-0.46142578125;
12:59:42;212.0;1576241983;90.079;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:43;213.0;1576241984;89.653;16.576122562838332;0.4736035017953809;-0.42236328125;
12:59:44;214.0;1576241985;89.653;17.09387367809337;0.4883963908026677;-0.43212890625;
12:59:45;215.0;1576241986;90.079;16.83499812046585;0.4809999462990243;-0.42724609375;
12:59:46;216.0;1576241987;90.001;16.96443589927961;0.484698168550846;-0.4296875;
12:59:47;217.0;1576241988;89.962;15.540620332328256;0.44401772378080734;-0.40283203125;
12:59:48;218.0;1576241989;89.982;17.09387367809337;0.4883963908026677;-0.43212890625;
12:59:49;219.0;1576241990;89.421;17.48218701453465;0.49949105755813283;-0.439453125;
12:59:50;220.0;1576241991;89.44;18.129375908603446;0.5179821688172414;-0.45166015625;
12:59:51;221.0;1576241992;89.575;17.61162479334841;0.5031892798099545;-0.44189453125;
12:59:52;222.0;1576241993;89.325;18.517689245044725;0.5290768355727065;-0.458984375;
12:59:53;223.0;1576241994;89.517;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:54;224.0;1576241995;89.46;18.776564802672244;0.5364732800763499;-0.4638671875;
12:59:55;225.0;1576241996;89.344;14.50511810181818;0.4144319457662337;-0.38330078125;
12:59:56;226.0;1576241998;89.788;17.35274923572089;0.49579283530631113;-0.43701171875;
12:59:57;227.0;1576241999;89.769;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:58;228.0;1576242000;89.575;17.22331145690713;0.4920946130544894;-0.4345703125;
12:59:59;229.0;1576242001;89.537;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:01;231.0;1576242002;88.979;16.576122562838332;0.4736035017953809;-0.42236328125;
13:00:02;232.0;1576242003;89.19;18.258813687417206;0.521680391069063;-0.4541015625;
13:00:04;234.0;1576242004;89.575;18.129375908603446;0.5179821688172414;-0.45166015625;
13:00:05;235.0;1576242006;89.962;18.258813687417206;0.521680391069063;-0.4541015625;
13:00:06;236.0;1576242007;89.575;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:07;237.0;1576242008;89.19;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:08;238.0;1576242009;89.229;17.09387367809337;0.4883963908026677;-0.43212890625;
13:00:09;239.0;1576242010;89.171;17.09387367809337;0.4883963908026677;-0.43212890625;
13:00:10;240.0;1576242011;89.498;15.411182553514495;0.4403195015289856;-0.400390625;
13:00:11;241.0;1576242012;89.885;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:12;242.0;1576242013;89.691;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:13;243.0;1576242014;89.517;17.48218701453465;0.49949105755813283;-0.439453125;
13:00:14;244.0;1576242015;89.517;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:15;245.0;1576242016;89.537;17.870500350975927;0.5105857243135979;-0.44677734375;
13:00:16;246.0;1576242017;89.711;16.446684784024573;0.4699052795435592;-0.419921875;
13:00:17;247.0;1576242018;89.711;16.058371447583294;0.4588106127880941;-0.41259765625;
13:00:18;248.0;1576242019;89.575;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:19;249.0;1576242020;89.248;17.48218701453465;0.49949105755813283;-0.439453125;
13:00:20;250.0;1576242021;89.248;17.870500350975927;0.5105857243135979;-0.44677734375;
13:00:21;251.0;1576242022;89.209;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:22;252.0;1576242023;89.344;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:23;253.0;1576242024;89.885;18.517689245044725;0.5290768355727065;-0.458984375;
13:00:24;254.0;1576242025;90.04;16.96443589927961;0.484698168550846;-0.4296875;
13:00:25;255.0;1576242026;90.137;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:26;256.0;1576242027;90.001;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:27;257.0;1576242028;89.73;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:28;258.0;1576242029;89.575;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:29;259.0;1576242030;89.595;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:30;260.0;1576242031;89.46;16.317247005210813;0.4662070572917375;-0.41748046875;
13:00:31;261.0;1576242032;89.171;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:32;262.0;1576242033;89.209;18.129375908603446;0.5179821688172414;-0.45166015625;
13:00:33;263.0;1576242034;89.017;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:34;264.0;1576242035;88.883;17.741062572162168;0.5068875020617762;-0.4443359375;
13:00:35;265.0;1576242036;89.036;17.09387367809337;0.4883963908026677;-0.43212890625;
13:00:36;266.0;1576242037;88.826;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:37;267.0;1576242038;88.96;14.893431438259457;0.42552661252169877;-0.390625;
13:00:38;268.0;1576242039;89.229;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:39;269.0;1576242040;89.46;17.48218701453465;0.49949105755813283;-0.439453125;
13:00:40;270.0;1576242041;89.595;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:41;271.0;1576242042;89.595;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:42;272.0;1576242043;89.517;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:43;273.0;1576242044;89.113;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:44;274.0;1576242045;89.325;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:45;275.0;1576242046;89.344;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:46;276.0;1576242047;89.305;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:47;277.0;1576242049;89.537;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:48;278.0;1576242050;89.344;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:49;279.0;1576242051;89.132;17.35274923572089;0.49579283530631113;-0.43701171875;
13:00:50;280.0;1576242052;89.267;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:51;281.0;1576242053;89.44;16.96443589927961;0.484698168550846;-0.4296875;
13:00:52;282.0;1576242054;89.286;16.70556034165209;0.4773017240472026;-0.4248046875;
13:00:53;283.0;1576242055;89.305;16.058371447583294;0.4588106127880941;-0.41259765625;
13:00:54;284.0;1576242056;89.633;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:55;285.0;1576242057;89.402;18.776564802672244;0.5364732800763499;-0.4638671875;
13:00:56;286.0;1576242058;89.614;17.22331145690713;0.4920946130544894;-0.4345703125;
13:00:57;287.0;1576242059;89.614;17.61162479334841;0.5031892798099545;-0.44189453125;
13:00:58;288.0;1576242060;89.209;16.70556034165209;0.4773017240472026;-0.4248046875;
13:00:59;289.0;1576242061;89.286;17.741062572162168;0.5068875020617762;-0.4443359375;
13:01:00;290.0;1576242062;89.267;17.09387367809337;0.4883963908026677;-0.43212890625;
13:01:02;292.0;1576242063;89.46;17.999938129789687;0.5142839465654196;-0.44921875;
13:01:03;293.0;1576242065;89.556;16.96443589927961;0.484698168550846;-0.4296875;
13:01:05;295.0;1576242066;89.402;17.22331145690713;0.4920946130544894;-0.4345703125;
13:01:06;296.0;1576242067;89.056;17.09387367809337;0.4883963908026677;-0.43212890625;
13:01:07;297.0;1576242068;88.826;17.999938129789687;0.5142839465654196;-0.44921875;
13:01:08;298.0;1576242069;88.482;17.48218701453465;0.49949105755813283;-0.439453125;
13:01:09;299.0;1576242070;88.635;17.61162479334841;0.5031892798099545;-0.44189453125;
13:01:10;300.0;1576242071;88.845;17.35274923572089;0.49579283530631113;-0.43701171875;
13:01:11;301.0;1576242072;88.902;17.35274923572089;0.49579283530631113;-0.43701171875;
13:01:12;302.0;1576242073;89.132;13.469615871308104;0.38484616775166014;-0.36376953125;
13:01:13;303.0;1576242074;88.941;17.09387367809337;0.4883963908026677;-0.43212890625;
13:01:14;304.0;1576242075;88.845;17.741062572162168;0.5068875020617762;-0.4443359375;
13:01:15;305.0;1576242076;88.826;18.258813687417206;0.521680391069063;-0.4541015625;
13:01:16;306.0;1576242077;88.558;18.517689245044725;0.5290768355727065;-0.458984375;
13:01:17;307.0;1576242078;88.749;17.741062572162168;0.5068875020617762;-0.4443359375;
13:01:18;308.0;1576242079;88.807;16.187809226397054;0.4625088350399158;-0.4150390625;
13:01:19;309.0;1576242080;88.96;18.129375908603446;0.5179821688172414;-0.45166015625;
13:01:20;310.0;1576242081;89.248;17.61162479334841;0.5031892798099545;-0.44189453125;
13:01:21;311.0;1576242082;89.421;17.09387367809337;0.4883963908026677;-0.43212890625;
13:01:22;312.0;1576242083;89.382;17.741062572162168;0.5068875020617762;-0.4443359375;
13:01:23;313.0;1576242084;89.267;17.35274923572089;0.49579283530631113;-0.43701171875;
13:01:24;314.0;1576242085;89.017;17.35274923572089;0.49579283530631113;-0.43701171875;
13:01:25;315.0;1576242086;89.056;17.870500350975927;0.5105857243135979;-0.44677734375;
13:01:26;316.0;1576242087;89.498;17.35274923572089;0.49579283530631113;-0.43701171875;
13:01:27;317.0;1576242088;89.672;17.48218701453465;0.49949105755813283;-0.439453125;
