Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:11:11;-2.0;1576210273;92.183;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:12;-1.0;1576210274;92.243;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:13;0.0;1576210275;92.263;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:14;1.0;1576210276;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:15;2.0;1576210277;92.144;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:16;3.0;1576210278;91.925;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:17;4.0;1576210279;91.726;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:18;5.0;1576210280;91.885;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:19;6.0;1576210281;91.965;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:20;7.0;1576210282;91.826;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:21;8.0;1576210283;92.024;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:22;9.0;1576210284;91.726;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:23;10.0;1576210285;91.489;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:24;11.0;1576210286;91.43;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:25;12.0;1576210287;91.627;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:26;13.0;1576210288;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:27;14.0;1576210289;91.865;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:28;15.0;1576210290;91.865;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:29;16.0;1576210291;91.687;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:31;18.0;1576210292;92.044;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:32;19.0;1576210293;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:33;20.0;1576210294;92.203;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:34;21.0;1576210295;91.965;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:35;22.0;1576210296;91.806;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:36;23.0;1576210297;91.786;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:37;24.0;1576210298;91.746;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:38;25.0;1576210299;91.945;28.096084877262925;0.8027452822075122;-0.6396484375;
04:11:39;26.0;1576210300;91.925;28.096084877262925;0.8027452822075122;-0.6396484375;
