Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:16:12;-1.0;1576217773;92.703;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:13;0.0;1576217774;92.944;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:14;1.0;1576217775;92.843;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:15;2.0;1576217776;92.503;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:16;3.0;1576217777;92.423;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:17;4.0;1576217778;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:18;5.0;1576217779;92.583;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:19;6.0;1576217780;92.964;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:20;7.0;1576217781;92.863;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:21;8.0;1576217782;92.883;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:22;9.0;1576217783;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:23;10.0;1576217784;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:24;11.0;1576217785;92.623;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:25;12.0;1576217786;92.403;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:26;13.0;1576217787;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:27;14.0;1576217788;92.443;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:28;15.0;1576217790;92.363;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:29;16.0;1576217791;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:30;17.0;1576217792;92.343;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:31;18.0;1576217793;92.144;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:32;19.0;1576217794;91.984;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:33;20.0;1576217795;92.064;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:34;21.0;1576217796;91.845;28.096084877262925;0.8027452822075122;-0.6396484375;
06:16:36;23.0;1576217797;91.865;28.096084877262925;0.8027452822075122;-0.6396484375;
