Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:28:49;-1.0;1571927330;96.002;9.026678082477323;0.2542726220416147;-0.28076171875;
16:28:50;0.0;1571927331;95.898;9.928540953283958;0.2796772099516608;-0.2978515625;
16:28:51;1.0;1571927332;96.002;8.897840529504945;0.2506433951973224;-0.2783203125;
16:28:52;2.0;1571927333;95.898;9.026678082477323;0.2542726220416147;-0.28076171875;
16:28:53;3.0;1571927334;95.898;8.897840529504945;0.2506433951973224;-0.2783203125;
16:28:54;4.0;1571927335;96.002;8.897840529504945;0.2506433951973224;-0.2783203125;
16:28:55;5.0;1571927336;95.877;9.928540953283958;0.2796772099516608;-0.2978515625;
16:28:56;6.0;1571927337;95.919;9.284353188422077;0.26153107573019935;-0.28564453125;
16:28:57;7.0;1571927338;95.836;8.769002976532569;0.2470141683530301;-0.27587890625;
16:28:58;8.0;1571927339;95.627;9.155515635449698;0.25790184888590695;-0.283203125;
16:28:59;9.0;1571927340;95.815;9.413190741394452;0.2651603025744916;-0.2880859375;
16:29:00;10.0;1571927341;95.565;9.54202829436683;0.2687895294187839;-0.29052734375;
16:29:01;11.0;1571927342;95.669;8.897840529504945;0.2506433951973224;-0.2783203125;
16:29:02;12.0;1571927343;95.752;9.026678082477323;0.2542726220416147;-0.28076171875;
16:29:03;13.0;1571927344;95.544;9.155515635449698;0.25790184888590695;-0.283203125;
16:29:04;14.0;1571927345;95.648;9.413190741394452;0.2651603025744916;-0.2880859375;
16:29:05;15.0;1571927346;95.71;9.284353188422077;0.26153107573019935;-0.28564453125;
16:29:06;16.0;1571927347;95.503;9.155515635449698;0.25790184888590695;-0.283203125;
16:29:07;17.0;1571927348;95.71;9.284353188422077;0.26153107573019935;-0.28564453125;
16:29:08;18.0;1571927349;95.731;8.897840529504945;0.2506433951973224;-0.2783203125;
16:29:09;19.0;1571927350;95.836;9.026678082477323;0.2542726220416147;-0.28076171875;
16:29:10;20.0;1571927351;96.002;9.026678082477323;0.2542726220416147;-0.28076171875;
16:29:11;21.0;1571927352;95.503;8.382490317615439;0.2361264878201532;-0.2685546875;
16:29:12;22.0;1571927353;95.544;9.026678082477323;0.2542726220416147;-0.28076171875;
16:29:13;23.0;1571927354;95.44;7.867140105725932;0.221609580442984;-0.2587890625;
16:29:14;24.0;1571927355;95.399;9.284353188422077;0.26153107573019935;-0.28564453125;
