Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
05:50:39;105.0;1571975440;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
05:50:40;106.0;1571975442;105.758;9.026678082477323;0.2542726220416147;-0.28076171875;
05:50:41;107.0;1571975443;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
05:50:42;108.0;1571975444;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
05:50:43;109.0;1571975444;105.758;9.026678082477323;0.2542726220416147;-0.28076171875;
05:50:44;110.0;1571975446;105.595;10.057378506256336;0.28330643679595313;-0.30029296875;
05:50:45;111.0;1571975447;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
05:50:46;112.0;1571975448;105.525;9.155515635449698;0.25790184888590695;-0.283203125;
05:50:47;113.0;1571975448;105.572;10.959241377062972;0.3087110247059992;-0.3173828125;
05:50:48;114.0;1571975450;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
05:50:49;115.0;1571975451;105.549;9.026678082477323;0.2542726220416147;-0.28076171875;
05:50:50;116.0;1571975452;105.735;9.284353188422077;0.26153107573019935;-0.28564453125;
05:50:51;117.0;1571975452;105.735;9.413190741394452;0.2651603025744916;-0.2880859375;
05:50:52;118.0;1571975454;105.758;9.413190741394452;0.2651603025744916;-0.2880859375;
05:50:53;119.0;1571975455;105.735;9.413190741394452;0.2651603025744916;-0.2880859375;
05:50:54;120.0;1571975456;105.688;9.026678082477323;0.2542726220416147;-0.28076171875;
05:50:56;122.0;1571975457;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
05:50:57;123.0;1571975458;105.875;9.155515635449698;0.25790184888590695;-0.283203125;
05:50:58;124.0;1571975459;105.642;9.155515635449698;0.25790184888590695;-0.283203125;
05:50:59;125.0;1571975460;105.665;8.897840529504945;0.2506433951973224;-0.2783203125;
05:51:00;126.0;1571975461;105.502;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:01;127.0;1571975462;105.758;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:02;128.0;1571975463;105.992;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:03;129.0;1571975464;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:04;130.0;1571975465;105.852;8.382490317615439;0.2361264878201532;-0.2685546875;
05:51:05;131.0;1571975466;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:06;132.0;1571975467;105.595;6.707602128974541;0.18894653884435325;-0.23681640625;
05:51:08;134.0;1571975468;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:09;135.0;1571975470;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:10;136.0;1571975471;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:11;137.0;1571975472;105.618;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:12;138.0;1571975473;105.595;8.382490317615439;0.2361264878201532;-0.2685546875;
05:51:13;139.0;1571975474;105.432;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:14;140.0;1571975475;105.432;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:15;141.0;1571975476;105.665;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:16;142.0;1571975476;105.665;7.867140105725932;0.221609580442984;-0.2587890625;
05:51:17;143.0;1571975479;105.735;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:18;144.0;1571975480;105.479;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:19;145.0;1571975481;105.525;9.413190741394452;0.2651603025744916;-0.2880859375;
05:51:20;146.0;1571975482;105.525;6.449927023029788;0.18168808515576867;-0.23193359375;
05:51:21;147.0;1571975483;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:22;148.0;1571975484;105.618;9.413190741394452;0.2651603025744916;-0.2880859375;
05:51:23;149.0;1571975485;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:24;150.0;1571975486;105.549;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:25;151.0;1571975487;105.293;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:27;153.0;1571975488;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:28;154.0;1571975489;105.34;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:29;155.0;1571975490;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:30;156.0;1571975491;105.27;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:31;157.0;1571975492;105.432;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:32;158.0;1571975493;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:33;159.0;1571975494;105.595;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:34;160.0;1571975495;105.363;8.897840529504945;0.2506433951973224;-0.2783203125;
05:51:35;161.0;1571975496;105.2;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:36;162.0;1571975497;105.27;10.443891165173465;0.29419411732883;-0.3076171875;
05:51:37;163.0;1571975498;105.409;10.70156627111822;0.30145257101741463;-0.3125;
05:51:38;164.0;1571975499;105.852;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:39;165.0;1571975499;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:40;166.0;1571975502;105.828;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:41;167.0;1571975503;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:42;168.0;1571975503;105.618;9.54202829436683;0.2687895294187839;-0.29052734375;
05:51:43;169.0;1571975505;105.595;8.897840529504945;0.2506433951973224;-0.2783203125;
05:51:44;170.0;1571975506;105.665;9.670865847339204;0.27241875626307616;-0.29296875;
05:51:45;171.0;1571975507;105.479;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:46;172.0;1571975508;105.316;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:47;173.0;1571975508;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:48;174.0;1571975510;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:49;175.0;1571975511;105.525;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:50;176.0;1571975512;105.549;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:51;177.0;1571975512;105.665;9.413190741394452;0.2651603025744916;-0.2880859375;
05:51:52;178.0;1571975514;105.922;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:53;179.0;1571975515;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
05:51:54;180.0;1571975516;105.968;8.382490317615439;0.2361264878201532;-0.2685546875;
05:51:55;181.0;1571975517;105.712;9.026678082477323;0.2542726220416147;-0.28076171875;
05:51:56;182.0;1571975518;105.479;9.155515635449698;0.25790184888590695;-0.283203125;
05:51:58;184.0;1571975519;105.34;8.640165423560193;0.24338494150873782;-0.2734375;
05:51:59;185.0;1571975520;105.247;8.640165423560193;0.24338494150873782;-0.2734375;
05:52:00;186.0;1571975521;105.224;5.934576811140281;0.16717117777859947;-0.22216796875;
05:52:01;187.0;1571975522;105.2;9.026678082477323;0.2542726220416147;-0.28076171875;
05:52:02;188.0;1571975523;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:03;189.0;1571975524;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:04;190.0;1571975525;105.549;9.026678082477323;0.2542726220416147;-0.28076171875;
05:52:05;191.0;1571975526;105.479;9.026678082477323;0.2542726220416147;-0.28076171875;
05:52:06;192.0;1571975527;105.432;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:07;193.0;1571975527;105.224;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:08;194.0;1571975529;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:09;195.0;1571975530;105.27;8.769002976532569;0.2470141683530301;-0.27587890625;
05:52:10;196.0;1571975531;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:11;197.0;1571975532;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:12;198.0;1571975533;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
05:52:13;199.0;1571975534;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:14;200.0;1571975535;105.502;9.413190741394452;0.2651603025744916;-0.2880859375;
05:52:15;201.0;1571975536;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:16;202.0;1571975537;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:17;203.0;1571975538;105.293;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:18;204.0;1571975539;105.386;9.670865847339204;0.27241875626307616;-0.29296875;
05:52:19;205.0;1571975540;105.293;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:20;206.0;1571975541;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:21;207.0;1571975542;105.154;8.897840529504945;0.2506433951973224;-0.2783203125;
05:52:22;208.0;1571975543;105.224;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:23;209.0;1571975544;105.525;10.830403824090594;0.30508179786170686;-0.31494140625;
05:52:24;210.0;1571975545;105.595;9.413190741394452;0.2651603025744916;-0.2880859375;
05:52:25;211.0;1571975546;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:26;212.0;1571975547;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:27;213.0;1571975548;105.525;13.407154883538128;0.3776663347475529;-0.36376953125;
05:52:29;215.0;1571975550;105.479;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:30;216.0;1571975551;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:31;217.0;1571975552;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:32;218.0;1571975553;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:33;219.0;1571975554;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:34;220.0;1571975555;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:35;221.0;1571975556;105.688;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:36;222.0;1571975557;105.968;8.897840529504945;0.2506433951973224;-0.2783203125;
05:52:37;223.0;1571975558;106.062;9.928540953283958;0.2796772099516608;-0.2978515625;
05:52:38;224.0;1571975559;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:39;225.0;1571975560;106.085;8.769002976532569;0.2470141683530301;-0.27587890625;
05:52:40;226.0;1571975561;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:41;227.0;1571975562;105.456;9.54202829436683;0.2687895294187839;-0.29052734375;
05:52:42;228.0;1571975563;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:43;229.0;1571975564;105.27;6.707602128974541;0.18894653884435325;-0.23681640625;
05:52:44;230.0;1571975565;105.665;8.511327870587815;0.23975571466444548;-0.27099609375;
05:52:45;231.0;1571975566;105.688;7.351789893836425;0.20709267306581478;-0.2490234375;
05:52:46;232.0;1571975567;105.479;9.413190741394452;0.2651603025744916;-0.2880859375;
05:52:47;233.0;1571975568;105.224;8.253652764643062;0.2324972609758609;-0.26611328125;
05:52:48;234.0;1571975569;104.877;8.253652764643062;0.2324972609758609;-0.26611328125;
05:52:49;235.0;1571975570;105.038;9.413190741394452;0.2651603025744916;-0.2880859375;
05:52:50;236.0;1571975571;105.177;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:51;237.0;1571975572;105.432;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:52;238.0;1571975573;105.502;5.548064152223151;0.15628349724572255;-0.21484375;
05:52:53;239.0;1571975574;105.432;9.413190741394452;0.2651603025744916;-0.2880859375;
05:52:54;240.0;1571975575;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:55;241.0;1571975576;105.432;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:56;242.0;1571975577;105.409;9.284353188422077;0.26153107573019935;-0.28564453125;
05:52:57;243.0;1571975578;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:58;244.0;1571975579;105.247;9.155515635449698;0.25790184888590695;-0.283203125;
05:52:59;245.0;1571975580;105.247;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:00;246.0;1571975582;105.316;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:01;247.0;1571975582;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
05:53:02;248.0;1571975583;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:03;249.0;1571975584;105.782;9.54202829436683;0.2687895294187839;-0.29052734375;
05:53:04;250.0;1571975586;105.852;10.572728718145845;0.2978233441731224;-0.31005859375;
05:53:05;251.0;1571975586;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
05:53:06;252.0;1571975587;105.363;9.928540953283958;0.2796772099516608;-0.2978515625;
05:53:07;253.0;1571975588;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:08;254.0;1571975590;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:09;255.0;1571975591;105.293;9.155515635449698;0.25790184888590695;-0.283203125;
05:53:10;256.0;1571975591;105.247;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:11;257.0;1571975592;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:12;258.0;1571975594;105.316;10.057378506256336;0.28330643679595313;-0.30029296875;
05:53:13;259.0;1571975595;105.758;9.413190741394452;0.2651603025744916;-0.2880859375;
05:53:14;260.0;1571975595;105.828;8.897840529504945;0.2506433951973224;-0.2783203125;
05:53:15;261.0;1571975596;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:16;262.0;1571975598;105.782;14.95320551920665;0.4212170568790606;-0.39306640625;
05:53:17;263.0;1571975599;105.595;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:18;264.0;1571975599;105.712;9.413190741394452;0.2651603025744916;-0.2880859375;
05:53:19;265.0;1571975600;105.2;9.413190741394452;0.2651603025744916;-0.2880859375;
05:53:20;266.0;1571975602;105.34;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:21;267.0;1571975603;105.456;8.897840529504945;0.2506433951973224;-0.2783203125;
05:53:22;268.0;1571975604;105.688;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:23;269.0;1571975605;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:24;270.0;1571975606;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:25;271.0;1571975607;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:26;272.0;1571975608;105.712;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:27;273.0;1571975609;105.782;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:28;274.0;1571975610;105.712;9.670865847339204;0.27241875626307616;-0.29296875;
05:53:29;275.0;1571975611;106.085;8.769002976532569;0.2470141683530301;-0.27587890625;
05:53:30;276.0;1571975612;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:31;277.0;1571975613;106.062;10.572728718145845;0.2978233441731224;-0.31005859375;
05:53:33;279.0;1571975614;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:34;280.0;1571975615;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:35;281.0;1571975616;105.27;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:36;282.0;1571975617;105.038;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:37;283.0;1571975618;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:38;284.0;1571975619;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
05:53:39;285.0;1571975620;105.432;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:40;286.0;1571975621;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:41;287.0;1571975622;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
05:53:42;288.0;1571975623;105.293;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:43;289.0;1571975624;105.27;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:44;290.0;1571975625;105.456;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:45;291.0;1571975626;105.595;9.413190741394452;0.2651603025744916;-0.2880859375;
05:53:46;292.0;1571975627;105.665;9.670865847339204;0.27241875626307616;-0.29296875;
05:53:47;293.0;1571975628;105.34;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:48;294.0;1571975629;105.456;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:49;295.0;1571975630;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
05:53:50;296.0;1571975631;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:51;297.0;1571975632;105.665;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:52;298.0;1571975633;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:53;299.0;1571975634;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
05:53:54;300.0;1571975635;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:55;301.0;1571975636;105.525;9.026678082477323;0.2542726220416147;-0.28076171875;
05:53:56;302.0;1571975637;105.735;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:57;303.0;1571975638;105.316;9.413190741394452;0.2651603025744916;-0.2880859375;
05:53:58;304.0;1571975639;105.316;9.284353188422077;0.26153107573019935;-0.28564453125;
05:53:59;305.0;1571975640;105.316;8.897840529504945;0.2506433951973224;-0.2783203125;
05:54:00;306.0;1571975641;105.224;9.670865847339204;0.27241875626307616;-0.29296875;
05:54:01;307.0;1571975642;105.34;9.026678082477323;0.2542726220416147;-0.28076171875;
05:54:02;308.0;1571975643;105.316;8.897840529504945;0.2506433951973224;-0.2783203125;
05:54:03;309.0;1571975644;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
05:54:04;310.0;1571975645;105.363;9.284353188422077;0.26153107573019935;-0.28564453125;
05:54:05;311.0;1571975646;105.409;9.026678082477323;0.2542726220416147;-0.28076171875;
05:54:06;312.0;1571975647;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
05:54:07;313.0;1571975648;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
05:54:08;314.0;1571975650;105.316;9.026678082477323;0.2542726220416147;-0.28076171875;
05:54:09;315.0;1571975650;105.2;9.155515635449698;0.25790184888590695;-0.283203125;
05:54:10;316.0;1571975651;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
05:54:11;317.0;1571975652;105.34;7.867140105725932;0.221609580442984;-0.2587890625;
