Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:09:53;61.0;1571947795;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
22:09:54;62.0;1571947796;106.908;9.413190741394452;0.2651603025744916;-0.2880859375;
22:09:55;63.0;1571947797;106.908;9.670865847339204;0.27241875626307616;-0.29296875;
22:09:56;64.0;1571947798;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
22:09:57;65.0;1571947799;106.908;9.026678082477323;0.2542726220416147;-0.28076171875;
22:09:58;66.0;1571947800;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
22:09:59;67.0;1571947801;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:01;69.0;1571947802;106.484;9.54202829436683;0.2687895294187839;-0.29052734375;
22:10:02;70.0;1571947803;106.437;9.670865847339204;0.27241875626307616;-0.29296875;
22:10:03;71.0;1571947804;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:04;72.0;1571947805;106.413;9.54202829436683;0.2687895294187839;-0.29052734375;
22:10:05;73.0;1571947806;106.437;9.928540953283958;0.2796772099516608;-0.2978515625;
22:10:06;74.0;1571947807;106.554;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:07;75.0;1571947808;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:08;76.0;1571947809;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:09;77.0;1571947810;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:10;78.0;1571947811;106.413;8.640165423560193;0.24338494150873782;-0.2734375;
22:10:11;79.0;1571947812;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:12;80.0;1571947813;106.437;1.5541000100794737;0.04377746507266123;-0.13916015625;
22:10:13;81.0;1571947814;106.39;9.54202829436683;0.2687895294187839;-0.29052734375;
22:10:14;82.0;1571947815;106.249;7.609464999781178;0.21435112675439938;-0.25390625;
22:10:15;83.0;1571947816;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:16;84.0;1571947817;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:17;85.0;1571947818;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:18;86.0;1571947819;106.837;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:19;87.0;1571947820;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:20;88.0;1571947821;107.144;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:21;89.0;1571947822;107.049;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:22;90.0;1571947823;106.79;9.413190741394452;0.2651603025744916;-0.2880859375;
22:10:23;91.0;1571947824;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:24;92.0;1571947825;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:25;93.0;1571947826;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:26;94.0;1571947827;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:27;95.0;1571947828;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:28;96.0;1571947829;106.531;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:29;97.0;1571947830;106.343;8.897840529504945;0.2506433951973224;-0.2783203125;
22:10:30;98.0;1571947831;106.484;8.769002976532569;0.2470141683530301;-0.27587890625;
22:10:31;99.0;1571947832;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:32;100.0;1571947833;106.908;8.897840529504945;0.2506433951973224;-0.2783203125;
22:10:33;101.0;1571947834;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:34;102.0;1571947835;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:35;103.0;1571947836;106.249;9.413190741394452;0.2651603025744916;-0.2880859375;
22:10:36;104.0;1571947837;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:37;105.0;1571947839;106.437;8.382490317615439;0.2361264878201532;-0.2685546875;
22:10:38;106.0;1571947840;106.155;8.897840529504945;0.2506433951973224;-0.2783203125;
22:10:39;107.0;1571947840;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:40;108.0;1571947841;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:41;109.0;1571947842;106.39;8.382490317615439;0.2361264878201532;-0.2685546875;
22:10:42;110.0;1571947843;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:43;111.0;1571947845;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:44;112.0;1571947846;106.343;9.670865847339204;0.27241875626307616;-0.29296875;
22:10:45;113.0;1571947847;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:46;114.0;1571947847;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:47;115.0;1571947848;106.413;8.769002976532569;0.2470141683530301;-0.27587890625;
22:10:48;116.0;1571947849;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:49;117.0;1571947851;106.601;9.670865847339204;0.27241875626307616;-0.29296875;
22:10:50;118.0;1571947851;106.437;9.54202829436683;0.2687895294187839;-0.29052734375;
22:10:51;119.0;1571947853;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:52;120.0;1571947854;106.86;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:53;121.0;1571947855;106.601;9.026678082477323;0.2542726220416147;-0.28076171875;
22:10:54;122.0;1571947855;106.507;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:55;123.0;1571947856;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:10:56;124.0;1571947858;106.578;8.897840529504945;0.2506433951973224;-0.2783203125;
22:10:57;125.0;1571947859;106.719;8.897840529504945;0.2506433951973224;-0.2783203125;
22:10:58;126.0;1571947860;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
22:10:59;127.0;1571947861;106.484;9.670865847339204;0.27241875626307616;-0.29296875;
22:11:00;128.0;1571947862;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
22:11:01;129.0;1571947863;106.437;9.54202829436683;0.2687895294187839;-0.29052734375;
22:11:02;130.0;1571947864;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
22:11:03;131.0;1571947865;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:05;133.0;1571947865;106.296;6.192251917085034;0.17442963146718407;-0.22705078125;
22:11:06;134.0;1571947867;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:07;135.0;1571947868;106.554;8.769002976532569;0.2470141683530301;-0.27587890625;
22:11:08;136.0;1571947869;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:09;137.0;1571947871;106.413;9.413190741394452;0.2651603025744916;-0.2880859375;
22:11:10;138.0;1571947872;106.531;8.769002976532569;0.2470141683530301;-0.27587890625;
22:11:11;139.0;1571947872;106.366;9.413190741394452;0.2651603025744916;-0.2880859375;
22:11:12;140.0;1571947873;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
22:11:13;141.0;1571947874;106.46;9.413190741394452;0.2651603025744916;-0.2880859375;
22:11:14;142.0;1571947875;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
22:11:15;143.0;1571947877;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
22:11:16;144.0;1571947878;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:17;145.0;1571947879;105.898;8.769002976532569;0.2470141683530301;-0.27587890625;
22:11:18;146.0;1571947879;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
22:11:19;147.0;1571947880;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
22:11:20;148.0;1571947881;106.249;8.640165423560193;0.24338494150873782;-0.2734375;
22:11:21;149.0;1571947883;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:22;150.0;1571947884;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:23;151.0;1571947885;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:24;152.0;1571947886;106.413;9999.0;9999.0;9999.0;
22:11:25;153.0;1571947887;106.484;6.965277234919294;0.19620499253293786;-0.24169921875;
22:11:26;154.0;1571947887;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:27;155.0;1571947889;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:28;156.0;1571947890;106.413;10.057378506256336;0.28330643679595313;-0.30029296875;
22:11:29;157.0;1571947891;106.578;8.897840529504945;0.2506433951973224;-0.2783203125;
22:11:30;158.0;1571947892;106.672;9.54202829436683;0.2687895294187839;-0.29052734375;
22:11:31;159.0;1571947893;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:32;160.0;1571947894;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
22:11:33;161.0;1571947895;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:34;162.0;1571947896;106.296;8.253652764643062;0.2324972609758609;-0.26611328125;
22:11:36;164.0;1571947897;106.343;8.897840529504945;0.2506433951973224;-0.2783203125;
22:11:37;165.0;1571947898;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
22:11:38;166.0;1571947899;106.179;9.670865847339204;0.27241875626307616;-0.29296875;
22:11:39;167.0;1571947900;106.413;9.413190741394452;0.2651603025744916;-0.2880859375;
22:11:40;168.0;1571947901;106.179;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:41;169.0;1571947902;106.132;9.799703400311584;0.27604798310736856;-0.29541015625;
22:11:42;170.0;1571947903;106.226;9.413190741394452;0.2651603025744916;-0.2880859375;
22:11:43;171.0;1571947904;105.968;8.511327870587815;0.23975571466444548;-0.27099609375;
22:11:44;172.0;1571947905;106.155;8.769002976532569;0.2470141683530301;-0.27587890625;
22:11:45;173.0;1571947906;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:46;174.0;1571947907;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
22:11:47;175.0;1571947908;107.026;7.867140105725932;0.221609580442984;-0.2587890625;
22:11:48;176.0;1571947909;107.239;8.769002976532569;0.2470141683530301;-0.27587890625;
22:11:49;177.0;1571947910;106.955;9.026678082477323;0.2542726220416147;-0.28076171875;
22:11:50;178.0;1571947911;106.766;9.54202829436683;0.2687895294187839;-0.29052734375;
22:11:51;179.0;1571947912;106.273;7.738302552753555;0.2179803535986917;-0.25634765625;
22:11:52;180.0;1571947913;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
22:11:53;181.0;1571947914;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
22:11:54;182.0;1571947915;106.39;8.769002976532569;0.2470141683530301;-0.27587890625;
22:11:55;183.0;1571947916;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:56;184.0;1571947917;106.507;5.548064152223151;0.15628349724572255;-0.21484375;
22:11:57;185.0;1571947918;106.931;9.670865847339204;0.27241875626307616;-0.29296875;
22:11:58;186.0;1571947919;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
22:11:59;187.0;1571947920;107.073;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:00;188.0;1571947921;107.144;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:01;189.0;1571947922;106.578;8.124815211670684;0.2288680341315686;-0.263671875;
22:12:02;190.0;1571947923;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:03;191.0;1571947924;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:04;192.0;1571947925;106.625;8.382490317615439;0.2361264878201532;-0.2685546875;
22:12:05;193.0;1571947926;106.766;8.769002976532569;0.2470141683530301;-0.27587890625;
22:12:06;194.0;1571947927;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:07;195.0;1571947928;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:08;196.0;1571947929;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:09;197.0;1571947930;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:10;198.0;1571947931;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:11;199.0;1571947932;106.837;8.769002976532569;0.2470141683530301;-0.27587890625;
22:12:12;200.0;1571947934;106.837;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:13;201.0;1571947935;106.625;6.707602128974541;0.18894653884435325;-0.23681640625;
22:12:14;202.0;1571947935;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:15;203.0;1571947936;106.484;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:16;204.0;1571947937;106.273;8.897840529504945;0.2506433951973224;-0.2783203125;
22:12:17;205.0;1571947938;106.766;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:18;206.0;1571947940;106.955;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:19;207.0;1571947941;107.026;7.609464999781178;0.21435112675439938;-0.25390625;
22:12:20;208.0;1571947942;106.908;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:21;209.0;1571947943;106.507;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:22;210.0;1571947943;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:23;211.0;1571947944;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:24;212.0;1571947946;106.437;8.769002976532569;0.2470141683530301;-0.27587890625;
22:12:25;213.0;1571947947;106.46;6.578764576002165;0.185317312000061;-0.234375;
22:12:26;214.0;1571947948;106.484;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:27;215.0;1571947949;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:28;216.0;1571947950;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:29;217.0;1571947950;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:30;218.0;1571947951;106.319;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:31;219.0;1571947953;106.531;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:32;220.0;1571947954;106.601;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:33;221.0;1571947955;106.719;8.897840529504945;0.2506433951973224;-0.2783203125;
22:12:34;222.0;1571947956;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:35;223.0;1571947957;106.531;9.026678082477323;0.2542726220416147;-0.28076171875;
22:12:36;224.0;1571947958;106.531;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:37;225.0;1571947959;106.202;9.54202829436683;0.2687895294187839;-0.29052734375;
22:12:38;226.0;1571947960;106.273;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:40;228.0;1571947961;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:41;229.0;1571947962;105.712;8.897840529504945;0.2506433951973224;-0.2783203125;
22:12:42;230.0;1571947963;105.922;8.897840529504945;0.2506433951973224;-0.2783203125;
22:12:43;231.0;1571947964;105.852;8.897840529504945;0.2506433951973224;-0.2783203125;
22:12:44;232.0;1571947965;106.39;9.54202829436683;0.2687895294187839;-0.29052734375;
22:12:45;233.0;1571947966;106.648;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:46;234.0;1571947967;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:47;235.0;1571947968;106.672;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:48;236.0;1571947969;106.413;8.253652764643062;0.2324972609758609;-0.26611328125;
22:12:49;237.0;1571947970;106.319;9.413190741394452;0.2651603025744916;-0.2880859375;
22:12:50;238.0;1571947971;106.39;6.707602128974541;0.18894653884435325;-0.23681640625;
22:12:51;239.0;1571947972;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:52;240.0;1571947973;106.554;8.897840529504945;0.2506433951973224;-0.2783203125;
22:12:53;241.0;1571947974;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
22:12:54;242.0;1571947975;106.484;7.995977658698308;0.2252388072872763;-0.26123046875;
22:12:55;243.0;1571947976;106.413;9.670865847339204;0.27241875626307616;-0.29296875;
22:12:56;244.0;1571947977;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
22:12:57;245.0;1571947978;106.132;8.769002976532569;0.2470141683530301;-0.27587890625;
22:12:58;246.0;1571947979;106.39;8.897840529504945;0.2506433951973224;-0.2783203125;
22:12:59;247.0;1571947980;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:00;248.0;1571947981;106.837;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:01;249.0;1571947982;107.049;9.670865847339204;0.27241875626307616;-0.29296875;
22:13:02;250.0;1571947983;107.073;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:03;251.0;1571947984;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:04;252.0;1571947985;106.979;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:05;253.0;1571947986;106.979;9.413190741394452;0.2651603025744916;-0.2880859375;
22:13:06;254.0;1571947987;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:07;255.0;1571947988;106.648;8.640165423560193;0.24338494150873782;-0.2734375;
22:13:08;256.0;1571947989;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
22:13:09;257.0;1571947990;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:10;258.0;1571947991;106.625;7.738302552753555;0.2179803535986917;-0.25634765625;
22:13:11;259.0;1571947992;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:12;260.0;1571947993;106.366;9.799703400311584;0.27604798310736856;-0.29541015625;
22:13:13;261.0;1571947994;106.109;8.897840529504945;0.2506433951973224;-0.2783203125;
22:13:14;262.0;1571947996;106.132;8.769002976532569;0.2470141683530301;-0.27587890625;
22:13:15;263.0;1571947997;106.109;10.186216059228713;0.2869356636402454;-0.302734375;
22:13:16;264.0;1571947997;106.132;9.413190741394452;0.2651603025744916;-0.2880859375;
22:13:17;265.0;1571947998;106.015;8.382490317615439;0.2361264878201532;-0.2685546875;
22:13:18;266.0;1571947999;105.875;8.897840529504945;0.2506433951973224;-0.2783203125;
22:13:19;267.0;1571948000;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:20;268.0;1571948001;106.085;8.769002976532569;0.2470141683530301;-0.27587890625;
22:13:21;269.0;1571948003;106.343;8.897840529504945;0.2506433951973224;-0.2783203125;
22:13:22;270.0;1571948004;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:23;271.0;1571948004;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:24;272.0;1571948005;106.343;8.382490317615439;0.2361264878201532;-0.2685546875;
22:13:25;273.0;1571948006;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:26;274.0;1571948007;106.319;8.253652764643062;0.2324972609758609;-0.26611328125;
22:13:27;275.0;1571948009;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:28;276.0;1571948010;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:29;277.0;1571948011;106.343;7.609464999781178;0.21435112675439938;-0.25390625;
22:13:30;278.0;1571948012;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:31;279.0;1571948012;106.39;10.31505361220109;0.29056489048453776;-0.30517578125;
22:13:32;280.0;1571948013;106.39;9.670865847339204;0.27241875626307616;-0.29296875;
22:13:33;281.0;1571948015;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:34;282.0;1571948016;106.226;8.769002976532569;0.2470141683530301;-0.27587890625;
22:13:35;283.0;1571948017;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:36;284.0;1571948018;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:37;285.0;1571948019;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:38;286.0;1571948020;106.109;8.769002976532569;0.2470141683530301;-0.27587890625;
22:13:39;287.0;1571948021;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:40;288.0;1571948022;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
22:13:41;289.0;1571948023;106.273;8.124815211670684;0.2288680341315686;-0.263671875;
22:13:42;290.0;1571948024;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:44;292.0;1571948025;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:45;293.0;1571948026;106.719;10.70156627111822;0.30145257101741463;-0.3125;
22:13:46;294.0;1571948027;106.695;9.54202829436683;0.2687895294187839;-0.29052734375;
22:13:48;296.0;1571948028;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
22:13:49;297.0;1571948030;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:50;298.0;1571948031;106.319;9.413190741394452;0.2651603025744916;-0.2880859375;
22:13:51;299.0;1571948032;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:52;300.0;1571948033;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:53;301.0;1571948034;106.413;9.413190741394452;0.2651603025744916;-0.2880859375;
22:13:54;302.0;1571948035;106.507;7.738302552753555;0.2179803535986917;-0.25634765625;
22:13:55;303.0;1571948036;106.625;8.897840529504945;0.2506433951973224;-0.2783203125;
22:13:56;304.0;1571948037;106.319;9.155515635449698;0.25790184888590695;-0.283203125;
22:13:57;305.0;1571948038;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
22:13:58;306.0;1571948039;106.273;8.897840529504945;0.2506433951973224;-0.2783203125;
22:13:59;307.0;1571948040;106.273;9.670865847339204;0.27241875626307616;-0.29296875;
22:14:00;308.0;1571948041;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
22:14:01;309.0;1571948042;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
22:14:02;310.0;1571948043;106.484;9.284353188422077;0.26153107573019935;-0.28564453125;
22:14:03;311.0;1571948044;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
22:14:04;312.0;1571948045;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
22:14:05;313.0;1571948046;106.884;8.769002976532569;0.2470141683530301;-0.27587890625;
22:14:06;314.0;1571948047;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
22:14:07;315.0;1571948048;106.743;9.026678082477323;0.2542726220416147;-0.28076171875;
22:14:08;316.0;1571948049;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
22:14:09;317.0;1571948050;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
