Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:48:50;-1.0;1571942931;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
20:48:51;0.0;1571942932;105.712;8.382490317615439;0.2361264878201532;-0.2685546875;
20:48:52;1.0;1571942934;105.875;8.382490317615439;0.2361264878201532;-0.2685546875;
20:48:53;2.0;1571942935;105.898;9.54202829436683;0.2687895294187839;-0.29052734375;
20:48:54;3.0;1571942936;105.805;9.54202829436683;0.2687895294187839;-0.29052734375;
20:48:55;4.0;1571942937;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
20:48:56;5.0;1571942938;105.712;8.897840529504945;0.2506433951973224;-0.2783203125;
20:48:57;6.0;1571942939;105.712;9.155515635449698;0.25790184888590695;-0.283203125;
20:48:58;7.0;1571942939;105.665;8.640165423560193;0.24338494150873782;-0.2734375;
20:48:59;8.0;1571942940;105.875;8.511327870587815;0.23975571466444548;-0.27099609375;
20:49:00;9.0;1571942942;105.688;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:01;10.0;1571942943;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:02;11.0;1571942944;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:03;12.0;1571942945;105.712;9.413190741394452;0.2651603025744916;-0.2880859375;
20:49:04;13.0;1571942946;105.34;9.413190741394452;0.2651603025744916;-0.2880859375;
20:49:05;14.0;1571942947;105.108;5.805739258167904;0.16354195093430715;-0.2197265625;
20:49:07;16.0;1571942948;104.969;9.413190741394452;0.2651603025744916;-0.2880859375;
20:49:08;17.0;1571942949;104.923;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:09;18.0;1571942950;105.525;9.54202829436683;0.2687895294187839;-0.29052734375;
20:49:10;19.0;1571942951;105.782;5.16155149330602;0.14539581671284565;-0.20751953125;
20:49:11;20.0;1571942952;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:12;21.0;1571942953;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:13;22.0;1571942953;105.758;9.413190741394452;0.2651603025744916;-0.2880859375;
20:49:14;23.0;1571942955;105.805;8.897840529504945;0.2506433951973224;-0.2783203125;
20:49:15;24.0;1571942956;105.572;9.670865847339204;0.27241875626307616;-0.29296875;
20:49:16;25.0;1571942957;105.363;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:17;26.0;1571942958;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:18;27.0;1571942959;105.595;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:19;28.0;1571942960;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:20;29.0;1571942961;105.712;8.253652764643062;0.2324972609758609;-0.26611328125;
20:49:21;30.0;1571942962;105.34;8.897840529504945;0.2506433951973224;-0.2783203125;
20:49:22;31.0;1571942963;105.688;8.640165423560193;0.24338494150873782;-0.2734375;
20:49:23;32.0;1571942964;105.828;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:24;33.0;1571942965;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:25;34.0;1571942966;105.922;8.897840529504945;0.2506433951973224;-0.2783203125;
20:49:26;35.0;1571942967;105.525;8.382490317615439;0.2361264878201532;-0.2685546875;
20:49:27;36.0;1571942968;105.572;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:28;37.0;1571942969;105.712;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:29;38.0;1571942970;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
20:49:30;39.0;1571942971;106.249;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:31;40.0;1571942972;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:32;41.0;1571942973;105.502;9.670865847339204;0.27241875626307616;-0.29296875;
20:49:33;42.0;1571942974;105.409;8.897840529504945;0.2506433951973224;-0.2783203125;
20:49:34;43.0;1571942975;104.877;10.830403824090594;0.30508179786170686;-0.31494140625;
20:49:35;44.0;1571942976;105.2;9.799703400311584;0.27604798310736856;-0.29541015625;
20:49:36;45.0;1571942977;105.316;11.088078930035348;0.3123402515502915;-0.31982421875;
20:49:37;46.0;1571942978;105.247;9.026678082477323;0.2542726220416147;-0.28076171875;
20:49:38;47.0;1571942979;105.502;9.413190741394452;0.2651603025744916;-0.2880859375;
20:49:39;48.0;1571942980;105.409;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:40;49.0;1571942981;105.549;9.413190741394452;0.2651603025744916;-0.2880859375;
20:49:41;50.0;1571942982;105.805;9.026678082477323;0.2542726220416147;-0.28076171875;
20:49:42;51.0;1571942983;105.712;8.769002976532569;0.2470141683530301;-0.27587890625;
20:49:43;52.0;1571942984;105.688;9.670865847339204;0.27241875626307616;-0.29296875;
20:49:44;53.0;1571942986;105.456;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:45;54.0;1571942987;105.409;13.020642224621;0.36677865421467604;-0.3564453125;
20:49:46;55.0;1571942988;105.479;9.026678082477323;0.2542726220416147;-0.28076171875;
20:49:47;56.0;1571942988;105.34;12.505292012731493;0.35226174683750683;-0.3466796875;
20:49:48;57.0;1571942989;105.34;8.769002976532569;0.2470141683530301;-0.27587890625;
20:49:49;58.0;1571942990;105.502;8.640165423560193;0.24338494150873782;-0.2734375;
20:49:50;59.0;1571942991;105.595;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:51;60.0;1571942993;105.712;11.603429141924854;0.3268571589274607;-0.32958984375;
20:49:52;61.0;1571942994;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:53;62.0;1571942995;105.828;11.603429141924854;0.3268571589274607;-0.32958984375;
20:49:54;63.0;1571942996;105.688;10.70156627111822;0.30145257101741463;-0.3125;
20:49:55;64.0;1571942997;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:56;65.0;1571942997;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
20:49:57;66.0;1571942999;105.525;9.155515635449698;0.25790184888590695;-0.283203125;
20:49:58;67.0;1571943000;105.502;9.413190741394452;0.2651603025744916;-0.2880859375;
20:49:59;68.0;1571943001;105.525;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:00;69.0;1571943002;105.409;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:01;70.0;1571943003;105.456;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:02;71.0;1571943004;105.688;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:03;72.0;1571943005;105.735;10.057378506256336;0.28330643679595313;-0.30029296875;
20:50:04;73.0;1571943006;105.712;9.155515635449698;0.25790184888590695;-0.283203125;
20:50:05;74.0;1571943007;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
20:50:06;75.0;1571943007;105.758;9.670865847339204;0.27241875626307616;-0.29296875;
20:50:07;76.0;1571943009;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:08;77.0;1571943010;105.618;8.897840529504945;0.2506433951973224;-0.2783203125;
20:50:09;78.0;1571943011;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:11;80.0;1571943012;105.875;9.54202829436683;0.2687895294187839;-0.29052734375;
20:50:12;81.0;1571943012;105.852;8.897840529504945;0.2506433951973224;-0.2783203125;
20:50:13;82.0;1571943014;105.875;9.54202829436683;0.2687895294187839;-0.29052734375;
20:50:14;83.0;1571943015;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
20:50:15;84.0;1571943016;105.479;9.670865847339204;0.27241875626307616;-0.29296875;
20:50:16;85.0;1571943017;105.479;8.124815211670684;0.2288680341315686;-0.263671875;
20:50:17;86.0;1571943018;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:18;87.0;1571943019;105.409;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:19;88.0;1571943020;105.479;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:20;89.0;1571943021;105.549;9.54202829436683;0.2687895294187839;-0.29052734375;
20:50:21;90.0;1571943022;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:22;91.0;1571943023;105.618;8.640165423560193;0.24338494150873782;-0.2734375;
20:50:23;92.0;1571943024;105.735;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:24;93.0;1571943025;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:25;94.0;1571943026;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:26;95.0;1571943027;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:27;96.0;1571943028;105.34;7.480627446808802;0.2107218999101071;-0.25146484375;
20:50:28;97.0;1571943029;105.293;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:29;98.0;1571943030;105.293;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:30;99.0;1571943031;105.479;5.805739258167904;0.16354195093430715;-0.2197265625;
20:50:31;100.0;1571943032;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:32;101.0;1571943033;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:33;102.0;1571943034;105.688;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:34;103.0;1571943035;105.479;9.155515635449698;0.25790184888590695;-0.283203125;
20:50:35;104.0;1571943036;105.224;8.897840529504945;0.2506433951973224;-0.2783203125;
20:50:36;105.0;1571943037;105.131;8.897840529504945;0.2506433951973224;-0.2783203125;
20:50:37;106.0;1571943038;104.923;9.799703400311584;0.27604798310736856;-0.29541015625;
20:50:38;107.0;1571943039;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:39;108.0;1571943040;104.9;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:40;109.0;1571943041;104.946;8.897840529504945;0.2506433951973224;-0.2783203125;
20:50:41;110.0;1571943042;105.293;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:42;111.0;1571943043;105.502;8.382490317615439;0.2361264878201532;-0.2685546875;
20:50:43;112.0;1571943044;105.595;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:44;113.0;1571943045;105.665;8.897840529504945;0.2506433951973224;-0.2783203125;
20:50:45;114.0;1571943046;105.502;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:46;115.0;1571943047;105.108;8.897840529504945;0.2506433951973224;-0.2783203125;
20:50:47;116.0;1571943049;105.108;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:48;117.0;1571943049;105.224;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:49;118.0;1571943050;105.363;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:50;119.0;1571943051;105.618;9.413190741394452;0.2651603025744916;-0.2880859375;
20:50:51;120.0;1571943052;105.409;9.155515635449698;0.25790184888590695;-0.283203125;
20:50:52;121.0;1571943053;105.549;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:53;122.0;1571943054;105.479;9.284353188422077;0.26153107573019935;-0.28564453125;
20:50:54;123.0;1571943056;105.2;9.54202829436683;0.2687895294187839;-0.29052734375;
20:50:55;124.0;1571943057;105.293;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:56;125.0;1571943058;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
20:50:57;126.0;1571943058;105.038;9.026678082477323;0.2542726220416147;-0.28076171875;
20:50:58;127.0;1571943059;105.2;9.670865847339204;0.27241875626307616;-0.29296875;
20:50:59;128.0;1571943060;105.642;9.026678082477323;0.2542726220416147;-0.28076171875;
20:51:00;129.0;1571943061;105.549;9.155515635449698;0.25790184888590695;-0.283203125;
20:51:01;130.0;1571943063;105.549;9.413190741394452;0.2651603025744916;-0.2880859375;
20:51:02;131.0;1571943064;105.479;9.026678082477323;0.2542726220416147;-0.28076171875;
20:51:03;132.0;1571943065;105.224;9.928540953283958;0.2796772099516608;-0.2978515625;
