Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:48:49;-1.0;1571928530;95.129;9.670865847339204;0.27241875626307616;-0.29296875;
16:48:50;0.0;1571928532;95.233;9.155515635449698;0.25790184888590695;-0.283203125;
16:48:51;1.0;1571928533;95.378;9.284353188422077;0.26153107573019935;-0.28564453125;
16:48:52;2.0;1571928534;95.419;9.026678082477323;0.2542726220416147;-0.28076171875;
16:48:53;3.0;1571928535;95.503;9.670865847339204;0.27241875626307616;-0.29296875;
16:48:54;4.0;1571928536;95.482;8.897840529504945;0.2506433951973224;-0.2783203125;
16:48:55;5.0;1571928537;95.109;8.897840529504945;0.2506433951973224;-0.2783203125;
16:48:56;6.0;1571928538;95.171;9.284353188422077;0.26153107573019935;-0.28564453125;
16:48:57;7.0;1571928539;95.192;7.351789893836425;0.20709267306581478;-0.2490234375;
16:48:59;9.0;1571928540;95.295;8.640165423560193;0.24338494150873782;-0.2734375;
16:49:00;10.0;1571928541;95.544;9.799703400311584;0.27604798310736856;-0.29541015625;
16:49:01;11.0;1571928542;95.648;7.738302552753555;0.2179803535986917;-0.25634765625;
16:49:02;12.0;1571928543;95.44;7.609464999781178;0.21435112675439938;-0.25390625;
16:49:03;13.0;1571928544;95.461;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:04;14.0;1571928545;95.648;9.670865847339204;0.27241875626307616;-0.29296875;
16:49:05;15.0;1571928546;95.44;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:06;16.0;1571928547;95.669;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:07;17.0;1571928548;95.731;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:08;18.0;1571928549;95.482;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:09;19.0;1571928550;95.461;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:10;20.0;1571928551;95.171;10.057378506256336;0.28330643679595313;-0.30029296875;
16:49:11;21.0;1571928552;95.026;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:12;22.0;1571928553;95.047;9999.0;9999.0;9999.0;
16:49:13;23.0;1571928554;94.902;9.670865847339204;0.27241875626307616;-0.29296875;
16:49:14;24.0;1571928554;95.337;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:15;25.0;1571928556;95.067;8.897840529504945;0.2506433951973224;-0.2783203125;
16:49:16;26.0;1571928557;95.109;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:17;27.0;1571928558;95.419;9.026678082477323;0.2542726220416147;-0.28076171875;
16:49:18;28.0;1571928559;95.15;10.057378506256336;0.28330643679595313;-0.30029296875;
16:49:19;29.0;1571928560;95.544;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:20;30.0;1571928561;95.357;8.897840529504945;0.2506433951973224;-0.2783203125;
16:49:21;31.0;1571928562;95.44;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:22;32.0;1571928563;95.482;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:23;33.0;1571928564;95.461;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:24;34.0;1571928565;95.773;9.026678082477323;0.2542726220416147;-0.28076171875;
16:49:25;35.0;1571928566;95.544;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:26;36.0;1571928567;95.752;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:27;37.0;1571928568;95.565;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:28;38.0;1571928569;95.461;9.026678082477323;0.2542726220416147;-0.28076171875;
16:49:29;39.0;1571928570;95.419;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:30;40.0;1571928572;95.212;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:31;41.0;1571928572;95.316;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:32;42.0;1571928573;95.482;12.376454459759115;0.3486325199932145;-0.34423828125;
16:49:33;43.0;1571928574;95.316;10.572728718145845;0.2978233441731224;-0.31005859375;
16:49:34;44.0;1571928575;95.337;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:35;45.0;1571928576;95.233;8.897840529504945;0.2506433951973224;-0.2783203125;
16:49:36;46.0;1571928577;95.005;9.026678082477323;0.2542726220416147;-0.28076171875;
16:49:37;47.0;1571928578;95.067;9.026678082477323;0.2542726220416147;-0.28076171875;
16:49:38;48.0;1571928579;95.109;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:39;49.0;1571928580;95.254;9.026678082477323;0.2542726220416147;-0.28076171875;
16:49:40;50.0;1571928581;95.129;9.155515635449698;0.25790184888590695;-0.283203125;
16:49:41;51.0;1571928582;95.171;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:42;52.0;1571928583;95.109;6.3210894700574105;0.17805885831147636;-0.2294921875;
16:49:43;53.0;1571928585;95.005;5.676901705195527;0.15991272409001484;-0.21728515625;
16:49:44;54.0;1571928586;95.047;9.54202829436683;0.2687895294187839;-0.29052734375;
16:49:45;55.0;1571928587;95.212;8.769002976532569;0.2470141683530301;-0.27587890625;
16:49:46;56.0;1571928588;95.129;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:47;57.0;1571928589;95.026;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:48;58.0;1571928590;95.005;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:49;59.0;1571928591;94.758;9.026678082477323;0.2542726220416147;-0.28076171875;
16:49:50;60.0;1571928592;94.779;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:51;61.0;1571928593;94.84;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:52;62.0;1571928594;94.82;9.284353188422077;0.26153107573019935;-0.28564453125;
16:49:53;63.0;1571928594;94.779;9.413190741394452;0.2651603025744916;-0.2880859375;
16:49:54;64.0;1571928595;94.944;9.026678082477323;0.2542726220416147;-0.28076171875;
