Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:50:28;94.0;1571982629;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:29;95.0;1571982630;105.363;9.026678082477323;0.2542726220416147;-0.28076171875;
07:50:30;96.0;1571982631;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
07:50:31;97.0;1571982632;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:32;98.0;1571982633;105.34;9.026678082477323;0.2542726220416147;-0.28076171875;
07:50:33;99.0;1571982634;105.085;9.928540953283958;0.2796772099516608;-0.2978515625;
07:50:34;100.0;1571982635;104.761;9.026678082477323;0.2542726220416147;-0.28076171875;
07:50:35;101.0;1571982636;104.6;9.413190741394452;0.2651603025744916;-0.2880859375;
07:50:36;102.0;1571982637;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
07:50:37;103.0;1571982638;104.623;11.216916483007726;0.31596947839458384;-0.322265625;
07:50:38;104.0;1571982639;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:39;105.0;1571982640;105.015;9.155515635449698;0.25790184888590695;-0.283203125;
07:50:40;106.0;1571982641;104.877;12.247616906786739;0.3450032931489222;-0.341796875;
07:50:41;107.0;1571982642;104.923;9.928540953283958;0.2796772099516608;-0.2978515625;
07:50:42;108.0;1571982643;104.992;9.026678082477323;0.2542726220416147;-0.28076171875;
07:50:43;109.0;1571982645;104.992;9.026678082477323;0.2542726220416147;-0.28076171875;
07:50:44;110.0;1571982645;104.761;9.155515635449698;0.25790184888590695;-0.283203125;
07:50:45;111.0;1571982646;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:46;112.0;1571982647;105.062;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:47;113.0;1571982649;105.015;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:48;114.0;1571982649;105.154;9.155515635449698;0.25790184888590695;-0.283203125;
07:50:49;115.0;1571982650;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
07:50:50;116.0;1571982652;105.108;9.026678082477323;0.2542726220416147;-0.28076171875;
07:50:51;117.0;1571982653;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:52;118.0;1571982653;105.108;9.026678082477323;0.2542726220416147;-0.28076171875;
07:50:53;119.0;1571982654;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:54;120.0;1571982656;105.108;9.284353188422077;0.26153107573019935;-0.28564453125;
07:50:55;121.0;1571982657;105.2;9.155515635449698;0.25790184888590695;-0.283203125;
07:50:56;122.0;1571982657;105.177;6.3210894700574105;0.17805885831147636;-0.2294921875;
07:50:57;123.0;1571982658;105.108;9.799703400311584;0.27604798310736856;-0.29541015625;
07:50:58;124.0;1571982660;104.923;9.928540953283958;0.2796772099516608;-0.2978515625;
07:50:59;125.0;1571982661;105.131;8.897840529504945;0.2506433951973224;-0.2783203125;
07:51:00;126.0;1571982661;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:01;127.0;1571982663;105.247;7.609464999781178;0.21435112675439938;-0.25390625;
07:51:02;128.0;1571982664;105.131;8.124815211670684;0.2288680341315686;-0.263671875;
07:51:03;129.0;1571982665;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:04;130.0;1571982665;105.224;9999.0;9999.0;9999.0;
07:51:05;131.0;1571982667;104.969;9.54202829436683;0.2687895294187839;-0.29052734375;
07:51:06;132.0;1571982668;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:07;133.0;1571982669;105.456;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:08;134.0;1571982670;105.293;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:09;135.0;1571982671;105.316;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:10;136.0;1571982672;105.224;9.413190741394452;0.2651603025744916;-0.2880859375;
07:51:11;137.0;1571982673;105.432;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:12;138.0;1571982674;105.27;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:14;140.0;1571982675;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:15;141.0;1571982676;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:16;142.0;1571982677;104.623;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:17;143.0;1571982678;104.485;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:18;144.0;1571982679;104.416;9.54202829436683;0.2687895294187839;-0.29052734375;
07:51:19;145.0;1571982680;104.646;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:20;146.0;1571982681;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:21;147.0;1571982682;105.015;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:22;148.0;1571982683;105.108;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:23;149.0;1571982684;105.247;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:24;150.0;1571982685;105.177;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:25;151.0;1571982686;104.9;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:26;152.0;1571982687;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:27;153.0;1571982688;104.692;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:28;154.0;1571982689;104.761;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:29;155.0;1571982690;105.108;8.897840529504945;0.2506433951973224;-0.2783203125;
07:51:30;156.0;1571982691;105.015;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:31;157.0;1571982692;105.2;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:32;158.0;1571982693;105.316;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:33;159.0;1571982694;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:34;160.0;1571982695;104.992;9.413190741394452;0.2651603025744916;-0.2880859375;
07:51:35;161.0;1571982696;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:36;162.0;1571982697;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:37;163.0;1571982698;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:38;164.0;1571982699;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:39;165.0;1571982700;105.316;9.670865847339204;0.27241875626307616;-0.29296875;
07:51:40;166.0;1571982702;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:41;167.0;1571982703;105.247;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:42;168.0;1571982704;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:43;169.0;1571982705;105.085;9.413190741394452;0.2651603025744916;-0.2880859375;
07:51:45;171.0;1571982706;105.131;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:46;172.0;1571982707;105.108;3.8731759635822547;0.10910354826992266;-0.18310546875;
07:51:47;173.0;1571982708;104.83;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:48;174.0;1571982709;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:49;175.0;1571982710;104.669;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:50;176.0;1571982711;104.462;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:51;177.0;1571982712;104.623;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:52;178.0;1571982713;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:53;179.0;1571982714;104.715;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:54;180.0;1571982715;104.992;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:55;181.0;1571982716;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:51:56;182.0;1571982718;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:57;183.0;1571982719;105.386;9.155515635449698;0.25790184888590695;-0.283203125;
07:51:58;184.0;1571982719;105.363;9.026678082477323;0.2542726220416147;-0.28076171875;
07:51:59;185.0;1571982721;105.2;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:00;186.0;1571982722;104.946;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:01;187.0;1571982723;104.531;9.54202829436683;0.2687895294187839;-0.29052734375;
07:52:02;188.0;1571982723;104.439;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:03;189.0;1571982725;104.692;8.897840529504945;0.2506433951973224;-0.2783203125;
07:52:04;190.0;1571982726;104.669;8.897840529504945;0.2506433951973224;-0.2783203125;
07:52:05;191.0;1571982726;104.669;9.413190741394452;0.2651603025744916;-0.2880859375;
07:52:06;192.0;1571982727;104.761;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:07;193.0;1571982729;104.923;8.897840529504945;0.2506433951973224;-0.2783203125;
07:52:08;194.0;1571982730;104.992;8.897840529504945;0.2506433951973224;-0.2783203125;
07:52:09;195.0;1571982731;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:10;196.0;1571982732;104.623;10.443891165173465;0.29419411732883;-0.3076171875;
07:52:11;197.0;1571982733;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:12;198.0;1571982734;104.462;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:13;199.0;1571982735;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:14;200.0;1571982736;104.577;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:16;202.0;1571982737;104.577;9.413190741394452;0.2651603025744916;-0.2880859375;
07:52:17;203.0;1571982738;104.508;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:18;204.0;1571982739;104.946;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:19;205.0;1571982740;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:20;206.0;1571982741;104.946;8.769002976532569;0.2470141683530301;-0.27587890625;
07:52:21;207.0;1571982742;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:22;208.0;1571982743;104.854;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:23;209.0;1571982744;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:24;210.0;1571982745;105.2;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:25;211.0;1571982746;105.247;8.769002976532569;0.2470141683530301;-0.27587890625;
07:52:26;212.0;1571982747;105.2;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:27;213.0;1571982748;105.038;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:28;214.0;1571982749;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:29;215.0;1571982750;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:30;216.0;1571982751;104.9;9.413190741394452;0.2651603025744916;-0.2880859375;
07:52:31;217.0;1571982752;105.085;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:32;218.0;1571982753;105.108;9.670865847339204;0.27241875626307616;-0.29296875;
07:52:33;219.0;1571982754;104.992;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:34;220.0;1571982755;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:35;221.0;1571982756;104.577;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:36;222.0;1571982757;104.554;9.413190741394452;0.2651603025744916;-0.2880859375;
07:52:37;223.0;1571982758;104.623;9.54202829436683;0.2687895294187839;-0.29052734375;
07:52:38;224.0;1571982759;104.692;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:39;225.0;1571982760;104.946;9.670865847339204;0.27241875626307616;-0.29296875;
07:52:40;226.0;1571982761;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:41;227.0;1571982762;105.085;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:42;228.0;1571982763;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:43;229.0;1571982765;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:44;230.0;1571982765;105.108;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:45;231.0;1571982766;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:46;232.0;1571982767;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:47;233.0;1571982769;104.969;9.413190741394452;0.2651603025744916;-0.2880859375;
07:52:48;234.0;1571982769;104.946;9.413190741394452;0.2651603025744916;-0.2880859375;
07:52:49;235.0;1571982770;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:50;236.0;1571982771;105.154;9.155515635449698;0.25790184888590695;-0.283203125;
07:52:51;237.0;1571982772;105.015;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:52;238.0;1571982773;105.177;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:53;239.0;1571982775;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:54;240.0;1571982775;105.502;9.413190741394452;0.2651603025744916;-0.2880859375;
07:52:55;241.0;1571982776;105.525;8.897840529504945;0.2506433951973224;-0.2783203125;
07:52:56;242.0;1571982777;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
07:52:57;243.0;1571982779;104.9;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:58;244.0;1571982779;104.531;9.026678082477323;0.2542726220416147;-0.28076171875;
07:52:59;245.0;1571982780;104.623;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:00;246.0;1571982782;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:01;247.0;1571982783;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:02;248.0;1571982784;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:03;249.0;1571982784;104.531;8.640165423560193;0.24338494150873782;-0.2734375;
07:53:05;251.0;1571982786;104.715;8.897840529504945;0.2506433951973224;-0.2783203125;
07:53:06;252.0;1571982788;104.554;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:07;253.0;1571982788;104.439;8.640165423560193;0.24338494150873782;-0.2734375;
07:53:08;254.0;1571982790;104.531;9.670865847339204;0.27241875626307616;-0.29296875;
07:53:09;255.0;1571982791;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:10;256.0;1571982792;104.807;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:11;257.0;1571982792;104.992;8.897840529504945;0.2506433951973224;-0.2783203125;
07:53:12;258.0;1571982794;104.946;7.609464999781178;0.21435112675439938;-0.25390625;
07:53:13;259.0;1571982795;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:14;260.0;1571982796;104.854;9.413190741394452;0.2651603025744916;-0.2880859375;
07:53:15;261.0;1571982797;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:16;262.0;1571982798;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:17;263.0;1571982799;104.6;8.897840529504945;0.2506433951973224;-0.2783203125;
07:53:18;264.0;1571982800;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:20;266.0;1571982801;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:21;267.0;1571982802;104.761;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:22;268.0;1571982803;104.83;10.057378506256336;0.28330643679595313;-0.30029296875;
07:53:23;269.0;1571982804;104.738;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:24;270.0;1571982805;104.531;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:25;271.0;1571982806;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:26;272.0;1571982807;104.761;9.670865847339204;0.27241875626307616;-0.29296875;
07:53:27;273.0;1571982808;104.923;10.31505361220109;0.29056489048453776;-0.30517578125;
07:53:28;274.0;1571982809;105.2;9.799703400311584;0.27604798310736856;-0.29541015625;
07:53:29;275.0;1571982810;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
07:53:30;276.0;1571982811;105.108;9.155515635449698;0.25790184888590695;-0.283203125;
07:53:31;277.0;1571982812;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:32;278.0;1571982813;104.715;12.505292012731493;0.35226174683750683;-0.3466796875;
07:53:33;279.0;1571982814;104.577;10.830403824090594;0.30508179786170686;-0.31494140625;
07:53:34;280.0;1571982815;104.646;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:35;281.0;1571982816;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:36;282.0;1571982817;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
07:53:37;283.0;1571982818;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:38;284.0;1571982819;104.669;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:39;285.0;1571982820;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:40;286.0;1571982821;104.83;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:41;287.0;1571982822;105.108;8.769002976532569;0.2470141683530301;-0.27587890625;
07:53:42;288.0;1571982823;105.293;9.155515635449698;0.25790184888590695;-0.283203125;
07:53:43;289.0;1571982824;105.247;9.413190741394452;0.2651603025744916;-0.2880859375;
07:53:44;290.0;1571982825;105.108;8.640165423560193;0.24338494150873782;-0.2734375;
07:53:45;291.0;1571982826;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:46;292.0;1571982827;104.923;8.640165423560193;0.24338494150873782;-0.2734375;
07:53:47;293.0;1571982828;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:48;294.0;1571982829;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:49;295.0;1571982830;104.83;9.155515635449698;0.25790184888590695;-0.283203125;
07:53:50;296.0;1571982831;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:51;297.0;1571982832;104.347;10.31505361220109;0.29056489048453776;-0.30517578125;
07:53:52;298.0;1571982833;104.324;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:53;299.0;1571982834;104.278;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:54;300.0;1571982835;104.462;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:55;301.0;1571982837;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:56;302.0;1571982837;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
07:53:57;303.0;1571982838;105.177;9.026678082477323;0.2542726220416147;-0.28076171875;
07:53:58;304.0;1571982840;105.038;8.897840529504945;0.2506433951973224;-0.2783203125;
07:53:59;305.0;1571982841;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
07:54:00;306.0;1571982841;105.085;9.026678082477323;0.2542726220416147;-0.28076171875;
07:54:01;307.0;1571982842;105.247;9.026678082477323;0.2542726220416147;-0.28076171875;
07:54:02;308.0;1571982844;105.456;9.155515635449698;0.25790184888590695;-0.283203125;
07:54:04;310.0;1571982845;105.038;9.670865847339204;0.27241875626307616;-0.29296875;
07:54:05;311.0;1571982846;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
07:54:06;312.0;1571982848;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
07:54:07;313.0;1571982849;104.715;10.443891165173465;0.29419411732883;-0.3076171875;
07:54:08;314.0;1571982849;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
07:54:09;315.0;1571982851;104.923;9.284353188422077;0.26153107573019935;-0.28564453125;
07:54:10;316.0;1571982852;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
07:54:11;317.0;1571982853;105.015;9.54202829436683;0.2687895294187839;-0.29052734375;
