Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:09:43;48.0;1571994584;102.619;8.640165423560193;0.24338494150873782;-0.2734375;
11:09:44;49.0;1571994585;102.574;8.897840529504945;0.2506433951973224;-0.2783203125;
11:09:45;50.0;1571994586;102.484;9.799703400311584;0.27604798310736856;-0.29541015625;
11:09:46;51.0;1571994587;102.215;8.897840529504945;0.2506433951973224;-0.2783203125;
11:09:48;53.0;1571994588;101.79;9.155515635449698;0.25790184888590695;-0.283203125;
11:09:49;54.0;1571994590;101.745;8.640165423560193;0.24338494150873782;-0.2734375;
11:09:50;55.0;1571994591;101.7;9.670865847339204;0.27241875626307616;-0.29296875;
11:09:51;56.0;1571994592;101.745;9.155515635449698;0.25790184888590695;-0.283203125;
11:09:52;57.0;1571994593;101.745;9.155515635449698;0.25790184888590695;-0.283203125;
11:09:53;58.0;1571994594;101.879;9.155515635449698;0.25790184888590695;-0.283203125;
11:09:54;59.0;1571994595;102.102;8.769002976532569;0.2470141683530301;-0.27587890625;
11:09:55;60.0;1571994596;102.125;9.284353188422077;0.26153107573019935;-0.28564453125;
11:09:56;61.0;1571994597;102.215;9.284353188422077;0.26153107573019935;-0.28564453125;
11:09:57;62.0;1571994598;102.058;8.897840529504945;0.2506433951973224;-0.2783203125;
11:09:58;63.0;1571994599;101.812;9.026678082477323;0.2542726220416147;-0.28076171875;
11:09:59;64.0;1571994600;101.7;10.572728718145845;0.2978233441731224;-0.31005859375;
11:10:00;65.0;1571994601;101.678;9.928540953283958;0.2796772099516608;-0.2978515625;
11:10:01;66.0;1571994602;101.611;9.413190741394452;0.2651603025744916;-0.2880859375;
11:10:02;67.0;1571994603;101.745;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:03;68.0;1571994604;101.901;11.732266694897232;0.33048638577175304;-0.33203125;
11:10:04;69.0;1571994606;101.723;8.897840529504945;0.2506433951973224;-0.2783203125;
11:10:05;70.0;1571994606;101.924;10.443891165173465;0.29419411732883;-0.3076171875;
11:10:06;71.0;1571994607;101.968;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:07;72.0;1571994609;102.058;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:08;73.0;1571994609;102.125;9.54202829436683;0.2687895294187839;-0.29052734375;
11:10:09;74.0;1571994610;102.147;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:10;75.0;1571994611;102.147;8.897840529504945;0.2506433951973224;-0.2783203125;
11:10:11;76.0;1571994612;101.79;9.284353188422077;0.26153107573019935;-0.28564453125;
11:10:12;77.0;1571994613;102.08;9.413190741394452;0.2651603025744916;-0.2880859375;
11:10:13;78.0;1571994614;101.968;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:14;79.0;1571994616;102.147;9.284353188422077;0.26153107573019935;-0.28564453125;
11:10:15;80.0;1571994616;102.372;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:16;81.0;1571994617;102.102;8.769002976532569;0.2470141683530301;-0.27587890625;
11:10:17;82.0;1571994619;101.968;8.511327870587815;0.23975571466444548;-0.27099609375;
11:10:18;83.0;1571994619;102.035;8.382490317615439;0.2361264878201532;-0.2685546875;
11:10:19;84.0;1571994620;102.013;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:20;85.0;1571994622;101.946;9.413190741394452;0.2651603025744916;-0.2880859375;
11:10:21;86.0;1571994623;102.058;9.413190741394452;0.2651603025744916;-0.2880859375;
11:10:22;87.0;1571994623;101.79;9.413190741394452;0.2651603025744916;-0.2880859375;
11:10:23;88.0;1571994625;102.08;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:24;89.0;1571994626;102.484;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:25;90.0;1571994626;102.461;9.413190741394452;0.2651603025744916;-0.2880859375;
11:10:26;91.0;1571994628;102.461;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:27;92.0;1571994629;102.102;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:28;93.0;1571994630;101.901;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:29;94.0;1571994630;102.058;9.284353188422077;0.26153107573019935;-0.28564453125;
11:10:30;95.0;1571994632;102.125;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:31;96.0;1571994633;102.259;8.897840529504945;0.2506433951973224;-0.2783203125;
11:10:32;97.0;1571994633;102.035;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:33;98.0;1571994635;101.924;8.897840529504945;0.2506433951973224;-0.2783203125;
11:10:34;99.0;1571994636;101.946;9.284353188422077;0.26153107573019935;-0.28564453125;
11:10:35;100.0;1571994637;101.856;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:36;101.0;1571994638;102.102;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:37;102.0;1571994639;102.192;9.413190741394452;0.2651603025744916;-0.2880859375;
11:10:38;103.0;1571994640;102.394;9.670865847339204;0.27241875626307616;-0.29296875;
11:10:39;104.0;1571994641;102.282;9.284353188422077;0.26153107573019935;-0.28564453125;
11:10:40;105.0;1571994642;102.192;9.284353188422077;0.26153107573019935;-0.28564453125;
11:10:42;107.0;1571994643;102.192;7.738302552753555;0.2179803535986917;-0.25634765625;
11:10:43;108.0;1571994644;102.013;9.799703400311584;0.27604798310736856;-0.29541015625;
11:10:44;109.0;1571994645;102.215;9.54202829436683;0.2687895294187839;-0.29052734375;
11:10:45;110.0;1571994646;102.058;8.897840529504945;0.2506433951973224;-0.2783203125;
11:10:46;111.0;1571994647;101.812;9.799703400311584;0.27604798310736856;-0.29541015625;
11:10:47;112.0;1571994647;101.544;8.769002976532569;0.2470141683530301;-0.27587890625;
11:10:48;113.0;1571994649;101.478;9.026678082477323;0.2542726220416147;-0.28076171875;
11:10:49;114.0;1571994650;101.478;8.511327870587815;0.23975571466444548;-0.27099609375;
11:10:50;115.0;1571994651;101.544;4.259688622499383;0.11999122880279953;-0.1904296875;
11:10:51;116.0;1571994652;101.834;8.382490317615439;0.2361264878201532;-0.2685546875;
11:10:52;117.0;1571994653;102.08;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:53;118.0;1571994654;102.327;8.769002976532569;0.2470141683530301;-0.27587890625;
11:10:54;119.0;1571994655;102.484;9.284353188422077;0.26153107573019935;-0.28564453125;
11:10:55;120.0;1571994656;102.506;8.769002976532569;0.2470141683530301;-0.27587890625;
11:10:56;121.0;1571994657;102.304;8.511327870587815;0.23975571466444548;-0.27099609375;
11:10:57;122.0;1571994658;102.304;9.155515635449698;0.25790184888590695;-0.283203125;
11:10:58;123.0;1571994659;102.439;9.54202829436683;0.2687895294187839;-0.29052734375;
11:10:59;124.0;1571994660;102.506;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:00;125.0;1571994661;102.709;9.413190741394452;0.2651603025744916;-0.2880859375;
11:11:01;126.0;1571994662;102.822;8.897840529504945;0.2506433951973224;-0.2783203125;
11:11:02;127.0;1571994663;102.732;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:03;128.0;1571994664;102.619;9.413190741394452;0.2651603025744916;-0.2880859375;
11:11:04;129.0;1571994665;102.147;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:05;130.0;1571994666;102.035;9.54202829436683;0.2687895294187839;-0.29052734375;
11:11:06;131.0;1571994667;101.991;10.572728718145845;0.2978233441731224;-0.31005859375;
11:11:07;132.0;1571994668;102.147;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:08;133.0;1571994670;102.574;9.413190741394452;0.2651603025744916;-0.2880859375;
11:11:09;134.0;1571994670;102.282;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:10;135.0;1571994672;102.372;9.54202829436683;0.2687895294187839;-0.29052734375;
11:11:11;136.0;1571994672;102.259;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:12;137.0;1571994673;102.058;9.026678082477323;0.2542726220416147;-0.28076171875;
11:11:13;138.0;1571994674;102.372;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:14;139.0;1571994675;102.17;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:15;140.0;1571994676;102.417;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:16;141.0;1571994677;102.394;8.769002976532569;0.2470141683530301;-0.27587890625;
11:11:17;142.0;1571994679;102.304;8.897840529504945;0.2506433951973224;-0.2783203125;
11:11:18;143.0;1571994679;102.349;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:19;144.0;1571994680;101.946;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:20;145.0;1571994682;102.013;8.382490317615439;0.2361264878201532;-0.2685546875;
11:11:21;146.0;1571994682;102.259;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:22;147.0;1571994683;102.282;8.897840529504945;0.2506433951973224;-0.2783203125;
11:11:23;148.0;1571994685;102.439;8.511327870587815;0.23975571466444548;-0.27099609375;
11:11:24;149.0;1571994685;102.372;9.413190741394452;0.2651603025744916;-0.2880859375;
11:11:25;150.0;1571994686;102.259;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:26;151.0;1571994688;102.215;9.413190741394452;0.2651603025744916;-0.2880859375;
11:11:27;152.0;1571994689;102.417;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:28;153.0;1571994689;102.506;9.026678082477323;0.2542726220416147;-0.28076171875;
11:11:29;154.0;1571994691;102.282;9.54202829436683;0.2687895294187839;-0.29052734375;
11:11:30;155.0;1571994692;102.327;8.897840529504945;0.2506433951973224;-0.2783203125;
11:11:31;156.0;1571994692;102.192;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:32;157.0;1571994694;102.259;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:33;158.0;1571994695;102.259;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:34;159.0;1571994695;102.372;9.026678082477323;0.2542726220416147;-0.28076171875;
11:11:35;160.0;1571994697;102.215;9.026678082477323;0.2542726220416147;-0.28076171875;
11:11:36;161.0;1571994698;102.147;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:37;162.0;1571994699;101.991;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:38;163.0;1571994700;101.991;12.505292012731493;0.35226174683750683;-0.3466796875;
11:11:39;164.0;1571994701;102.125;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:40;165.0;1571994702;101.924;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:41;166.0;1571994703;102.147;10.186216059228713;0.2869356636402454;-0.302734375;
11:11:42;167.0;1571994704;102.125;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:43;168.0;1571994705;102.102;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:46;171.0;1571994706;102.349;9.413190741394452;0.2651603025744916;-0.2880859375;
11:11:47;172.0;1571994708;102.327;9.026678082477323;0.2542726220416147;-0.28076171875;
11:11:48;173.0;1571994709;102.147;9.413190741394452;0.2651603025744916;-0.2880859375;
11:11:49;174.0;1571994710;102.215;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:50;175.0;1571994711;102.237;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:51;176.0;1571994712;102.461;8.897840529504945;0.2506433951973224;-0.2783203125;
11:11:52;177.0;1571994713;102.642;8.897840529504945;0.2506433951973224;-0.2783203125;
11:11:53;178.0;1571994714;102.687;9.54202829436683;0.2687895294187839;-0.29052734375;
11:11:54;179.0;1571994715;102.754;9.284353188422077;0.26153107573019935;-0.28564453125;
11:11:55;180.0;1571994716;102.574;6.449927023029788;0.18168808515576867;-0.23193359375;
11:11:56;181.0;1571994717;102.687;8.769002976532569;0.2470141683530301;-0.27587890625;
11:11:57;182.0;1571994718;102.687;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:58;183.0;1571994719;102.551;9.155515635449698;0.25790184888590695;-0.283203125;
11:11:59;184.0;1571994720;102.349;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:00;185.0;1571994721;102.237;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:01;186.0;1571994722;102.17;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:02;187.0;1571994723;102.417;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:03;188.0;1571994724;102.732;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:04;189.0;1571994725;102.89;9.413190741394452;0.2651603025744916;-0.2880859375;
11:12:05;190.0;1571994726;102.822;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:06;191.0;1571994727;102.777;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:07;192.0;1571994728;102.89;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:08;193.0;1571994729;103.093;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:09;194.0;1571994730;103.229;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:10;195.0;1571994731;103.003;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:11;196.0;1571994732;102.867;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:12;197.0;1571994734;102.417;8.897840529504945;0.2506433951973224;-0.2783203125;
11:12:13;198.0;1571994734;102.461;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:14;199.0;1571994735;102.484;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:15;200.0;1571994736;102.147;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:16;201.0;1571994737;102.327;10.057378506256336;0.28330643679595313;-0.30029296875;
11:12:17;202.0;1571994738;102.08;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:18;203.0;1571994739;102.08;8.897840529504945;0.2506433951973224;-0.2783203125;
11:12:19;204.0;1571994741;102.574;9.54202829436683;0.2687895294187839;-0.29052734375;
11:12:20;205.0;1571994741;102.754;8.897840529504945;0.2506433951973224;-0.2783203125;
11:12:21;206.0;1571994742;103.003;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:22;207.0;1571994744;103.184;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:23;208.0;1571994744;102.89;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:24;209.0;1571994745;102.687;7.995977658698308;0.2252388072872763;-0.26123046875;
11:12:25;210.0;1571994747;102.574;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:26;211.0;1571994748;102.461;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:27;212.0;1571994748;102.259;8.897840529504945;0.2506433951973224;-0.2783203125;
11:12:28;213.0;1571994750;102.237;8.511327870587815;0.23975571466444548;-0.27099609375;
11:12:29;214.0;1571994751;102.125;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:30;215.0;1571994751;101.968;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:31;216.0;1571994752;102.327;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:32;217.0;1571994754;102.125;9.799703400311584;0.27604798310736856;-0.29541015625;
11:12:33;218.0;1571994755;102.192;9.413190741394452;0.2651603025744916;-0.2880859375;
11:12:34;219.0;1571994755;102.282;9.670865847339204;0.27241875626307616;-0.29296875;
11:12:35;220.0;1571994757;102.147;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:36;221.0;1571994758;102.327;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:37;222.0;1571994758;102.125;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:38;223.0;1571994760;102.237;10.70156627111822;0.30145257101741463;-0.3125;
11:12:39;224.0;1571994761;102.282;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:40;225.0;1571994762;102.237;9.928540953283958;0.2796772099516608;-0.2978515625;
11:12:41;226.0;1571994763;102.439;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:42;227.0;1571994764;102.394;8.640165423560193;0.24338494150873782;-0.2734375;
11:12:44;229.0;1571994765;102.192;12.247616906786739;0.3450032931489222;-0.341796875;
11:12:45;230.0;1571994767;102.484;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:46;231.0;1571994768;102.596;8.769002976532569;0.2470141683530301;-0.27587890625;
11:12:47;232.0;1571994769;102.484;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:48;233.0;1571994770;102.777;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:50;235.0;1571994771;102.619;8.897840529504945;0.2506433951973224;-0.2783203125;
11:12:51;236.0;1571994772;102.529;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:52;237.0;1571994773;102.664;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:53;238.0;1571994774;102.642;9.284353188422077;0.26153107573019935;-0.28564453125;
11:12:54;239.0;1571994775;102.484;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:55;240.0;1571994776;102.327;8.640165423560193;0.24338494150873782;-0.2734375;
11:12:56;241.0;1571994777;102.102;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:57;242.0;1571994778;102.147;9.026678082477323;0.2542726220416147;-0.28076171875;
11:12:58;243.0;1571994779;102.08;9.155515635449698;0.25790184888590695;-0.283203125;
11:12:59;244.0;1571994780;102.08;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:00;245.0;1571994781;102.17;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:01;246.0;1571994782;102.259;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:02;247.0;1571994783;102.529;9.413190741394452;0.2651603025744916;-0.2880859375;
11:13:03;248.0;1571994784;102.799;8.511327870587815;0.23975571466444548;-0.27099609375;
11:13:04;249.0;1571994785;103.207;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:05;250.0;1571994786;103.048;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:06;251.0;1571994787;103.116;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:07;252.0;1571994788;102.709;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:08;253.0;1571994789;102.529;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:09;254.0;1571994790;102.551;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:10;255.0;1571994791;102.506;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:11;256.0;1571994792;102.574;9.413190741394452;0.2651603025744916;-0.2880859375;
11:13:12;257.0;1571994793;102.642;9.928540953283958;0.2796772099516608;-0.2978515625;
11:13:13;258.0;1571994794;102.687;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:14;259.0;1571994795;102.574;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:15;260.0;1571994796;102.867;9.413190741394452;0.2651603025744916;-0.2880859375;
11:13:16;261.0;1571994797;102.799;9.413190741394452;0.2651603025744916;-0.2880859375;
11:13:17;262.0;1571994798;102.732;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:18;263.0;1571994800;102.935;9.54202829436683;0.2687895294187839;-0.29052734375;
11:13:19;264.0;1571994801;102.957;11.861104247869607;0.3341156126160453;-0.33447265625;
11:13:21;266.0;1571994802;102.98;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:22;267.0;1571994803;103.093;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:23;268.0;1571994804;102.845;9.54202829436683;0.2687895294187839;-0.29052734375;
11:13:24;269.0;1571994805;102.687;9.413190741394452;0.2651603025744916;-0.2880859375;
11:13:25;270.0;1571994806;102.754;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:26;271.0;1571994807;102.304;9.670865847339204;0.27241875626307616;-0.29296875;
11:13:27;272.0;1571994808;102.417;7.609464999781178;0.21435112675439938;-0.25390625;
11:13:28;273.0;1571994809;102.215;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:29;274.0;1571994810;102.035;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:30;275.0;1571994811;102.259;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:31;276.0;1571994812;102.17;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:32;277.0;1571994813;102.327;9.670865847339204;0.27241875626307616;-0.29296875;
11:13:33;278.0;1571994814;102.394;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:34;279.0;1571994815;102.327;8.769002976532569;0.2470141683530301;-0.27587890625;
11:13:35;280.0;1571994816;102.237;8.511327870587815;0.23975571466444548;-0.27099609375;
11:13:36;281.0;1571994817;102.17;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:37;282.0;1571994818;102.215;8.382490317615439;0.2361264878201532;-0.2685546875;
11:13:38;283.0;1571994819;102.215;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:39;284.0;1571994820;102.327;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:40;285.0;1571994821;102.529;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:41;286.0;1571994822;102.529;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:42;287.0;1571994823;102.417;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:43;288.0;1571994824;102.529;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:44;289.0;1571994825;102.259;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:45;290.0;1571994826;102.192;9.413190741394452;0.2651603025744916;-0.2880859375;
11:13:46;291.0;1571994827;102.417;8.382490317615439;0.2361264878201532;-0.2685546875;
11:13:47;292.0;1571994828;102.259;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:48;293.0;1571994829;102.394;9.284353188422077;0.26153107573019935;-0.28564453125;
11:13:49;294.0;1571994831;102.551;9.54202829436683;0.2687895294187839;-0.29052734375;
11:13:50;295.0;1571994831;102.642;9.155515635449698;0.25790184888590695;-0.283203125;
11:13:51;296.0;1571994832;102.799;8.640165423560193;0.24338494150873782;-0.2734375;
11:13:52;297.0;1571994834;102.98;9.54202829436683;0.2687895294187839;-0.29052734375;
11:13:53;298.0;1571994834;102.799;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:54;299.0;1571994835;102.596;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:55;300.0;1571994836;102.372;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:56;301.0;1571994838;102.259;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:57;302.0;1571994838;102.327;9.026678082477323;0.2542726220416147;-0.28076171875;
11:13:58;303.0;1571994839;102.394;8.897840529504945;0.2506433951973224;-0.2783203125;
11:13:59;304.0;1571994841;102.192;9.026678082477323;0.2542726220416147;-0.28076171875;
11:14:00;305.0;1571994841;102.304;9.155515635449698;0.25790184888590695;-0.283203125;
11:14:01;306.0;1571994842;102.147;9.026678082477323;0.2542726220416147;-0.28076171875;
11:14:02;307.0;1571994844;102.102;9.026678082477323;0.2542726220416147;-0.28076171875;
11:14:03;308.0;1571994845;102.461;9.026678082477323;0.2542726220416147;-0.28076171875;
11:14:04;309.0;1571994845;102.282;9.284353188422077;0.26153107573019935;-0.28564453125;
11:14:05;310.0;1571994847;102.259;9.026678082477323;0.2542726220416147;-0.28076171875;
11:14:06;311.0;1571994848;102.372;9.026678082477323;0.2542726220416147;-0.28076171875;
11:14:07;312.0;1571994848;102.08;9.155515635449698;0.25790184888590695;-0.283203125;
11:14:08;313.0;1571994849;101.991;9.413190741394452;0.2651603025744916;-0.2880859375;
11:14:09;314.0;1571994851;102.304;9.155515635449698;0.25790184888590695;-0.283203125;
11:14:10;315.0;1571994852;102.147;9.026678082477323;0.2542726220416147;-0.28076171875;
11:14:11;316.0;1571994852;102.394;9.155515635449698;0.25790184888590695;-0.283203125;
