Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:48:53;-1.0;1571978934;105.177;9.026678082477323;0.2542726220416147;-0.28076171875;
06:48:54;0.0;1571978935;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
06:48:55;1.0;1571978937;105.549;9.284353188422077;0.26153107573019935;-0.28564453125;
06:48:56;2.0;1571978937;105.735;9.413190741394452;0.2651603025744916;-0.2880859375;
06:48:57;3.0;1571978938;105.618;9.026678082477323;0.2542726220416147;-0.28076171875;
06:48:58;4.0;1571978939;105.735;8.769002976532569;0.2470141683530301;-0.27587890625;
06:48:59;5.0;1571978941;105.735;12.891804671648622;0.3631494273703837;-0.35400390625;
06:49:00;6.0;1571978941;105.595;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:01;7.0;1571978942;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:02;8.0;1571978943;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:03;9.0;1571978945;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:04;10.0;1571978946;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:05;11.0;1571978946;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:06;12.0;1571978947;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:07;13.0;1571978949;105.572;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:09;15.0;1571978950;105.247;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:10;16.0;1571978952;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:11;17.0;1571978953;105.642;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:12;18.0;1571978954;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:13;19.0;1571978954;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:14;20.0;1571978956;105.758;8.897840529504945;0.2506433951973224;-0.2783203125;
06:49:15;21.0;1571978957;105.712;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:16;22.0;1571978958;105.595;8.382490317615439;0.2361264878201532;-0.2685546875;
06:49:17;23.0;1571978958;105.34;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:18;24.0;1571978960;105.224;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:19;25.0;1571978961;105.038;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:20;26.0;1571978962;105.085;6.578764576002165;0.185317312000061;-0.234375;
06:49:21;27.0;1571978962;105.108;8.897840529504945;0.2506433951973224;-0.2783203125;
06:49:22;28.0;1571978964;105.479;8.769002976532569;0.2470141683530301;-0.27587890625;
06:49:23;29.0;1571978965;105.479;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:24;30.0;1571978966;105.409;8.769002976532569;0.2470141683530301;-0.27587890625;
06:49:26;32.0;1571978967;105.642;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:27;33.0;1571978968;105.712;8.769002976532569;0.2470141683530301;-0.27587890625;
06:49:28;34.0;1571978969;105.782;9.54202829436683;0.2687895294187839;-0.29052734375;
06:49:29;35.0;1571978970;105.758;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:30;36.0;1571978971;105.432;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:31;37.0;1571978972;105.363;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:32;38.0;1571978973;105.224;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:33;39.0;1571978974;105.224;8.640165423560193;0.24338494150873782;-0.2734375;
06:49:34;40.0;1571978975;105.432;10.31505361220109;0.29056489048453776;-0.30517578125;
06:49:35;41.0;1571978976;105.409;9.026678082477323;0.2542726220416147;-0.28076171875;
06:49:36;42.0;1571978977;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:37;43.0;1571978978;105.456;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:38;44.0;1571978979;105.2;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:39;45.0;1571978980;105.131;10.057378506256336;0.28330643679595313;-0.30029296875;
06:49:40;46.0;1571978981;105.2;8.897840529504945;0.2506433951973224;-0.2783203125;
06:49:41;47.0;1571978982;105.085;10.057378506256336;0.28330643679595313;-0.30029296875;
06:49:42;48.0;1571978983;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:43;49.0;1571978984;105.712;9.284353188422077;0.26153107573019935;-0.28564453125;
06:49:44;50.0;1571978985;105.782;11.216916483007726;0.31596947839458384;-0.322265625;
06:49:45;51.0;1571978986;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
06:49:46;52.0;1571978987;105.828;9.026678082477323;0.2542726220416147;-0.28076171875;
