Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:08:49;-1.0;1571926130;95.794;9.799703400311584;0.27604798310736856;-0.29541015625;
16:08:50;0.0;1571926131;95.94;8.769002976532569;0.2470141683530301;-0.27587890625;
16:08:51;1.0;1571926132;96.107;9.284353188422077;0.26153107573019935;-0.28564453125;
16:08:52;2.0;1571926133;96.002;9.413190741394452;0.2651603025744916;-0.2880859375;
16:08:53;3.0;1571926134;95.856;9.284353188422077;0.26153107573019935;-0.28564453125;
16:08:54;4.0;1571926135;95.627;10.830403824090594;0.30508179786170686;-0.31494140625;
16:08:55;5.0;1571926136;95.523;9.026678082477323;0.2542726220416147;-0.28076171875;
16:08:56;6.0;1571926137;95.399;9.026678082477323;0.2542726220416147;-0.28076171875;
16:08:57;7.0;1571926138;95.399;9.026678082477323;0.2542726220416147;-0.28076171875;
16:08:58;8.0;1571926139;95.544;9.54202829436683;0.2687895294187839;-0.29052734375;
16:08:59;9.0;1571926140;95.627;8.897840529504945;0.2506433951973224;-0.2783203125;
16:09:00;10.0;1571926141;95.856;8.253652764643062;0.2324972609758609;-0.26611328125;
16:09:01;11.0;1571926142;95.627;9.54202829436683;0.2687895294187839;-0.29052734375;
16:09:02;12.0;1571926143;95.669;9.284353188422077;0.26153107573019935;-0.28564453125;
16:09:03;13.0;1571926144;95.669;9.284353188422077;0.26153107573019935;-0.28564453125;
16:09:04;14.0;1571926145;95.606;9.155515635449698;0.25790184888590695;-0.283203125;
16:09:05;15.0;1571926146;95.752;9.284353188422077;0.26153107573019935;-0.28564453125;
16:09:06;16.0;1571926147;95.627;9.54202829436683;0.2687895294187839;-0.29052734375;
16:09:07;17.0;1571926148;95.565;9.413190741394452;0.2651603025744916;-0.2880859375;
16:09:08;18.0;1571926150;95.399;9.284353188422077;0.26153107573019935;-0.28564453125;
16:09:09;19.0;1571926151;95.461;9.670865847339204;0.27241875626307616;-0.29296875;
16:09:10;20.0;1571926152;95.586;9.284353188422077;0.26153107573019935;-0.28564453125;
16:09:11;21.0;1571926153;95.627;10.572728718145845;0.2978233441731224;-0.31005859375;
16:09:12;22.0;1571926154;95.731;8.897840529504945;0.2506433951973224;-0.2783203125;
16:09:13;23.0;1571926155;95.961;9.413190741394452;0.2651603025744916;-0.2880859375;
16:09:14;24.0;1571926156;95.898;9.026678082477323;0.2542726220416147;-0.28076171875;
16:09:15;25.0;1571926157;95.752;9.155515635449698;0.25790184888590695;-0.283203125;
16:09:16;26.0;1571926158;95.961;9.284353188422077;0.26153107573019935;-0.28564453125;
16:09:17;27.0;1571926159;95.69;9.799703400311584;0.27604798310736856;-0.29541015625;
16:09:18;28.0;1571926160;95.606;8.897840529504945;0.2506433951973224;-0.2783203125;
16:09:19;29.0;1571926160;95.586;9.284353188422077;0.26153107573019935;-0.28564453125;
