Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:09:30;35.0;1571983771;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
08:09:31;36.0;1571983772;104.923;8.897840529504945;0.2506433951973224;-0.2783203125;
08:09:32;37.0;1571983773;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
08:09:33;38.0;1571983774;105.015;9.54202829436683;0.2687895294187839;-0.29052734375;
08:09:34;39.0;1571983775;105.131;9.413190741394452;0.2651603025744916;-0.2880859375;
08:09:35;40.0;1571983776;105.2;9.413190741394452;0.2651603025744916;-0.2880859375;
08:09:36;41.0;1571983777;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
08:09:37;42.0;1571983778;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:09:38;43.0;1571983779;105.247;9.54202829436683;0.2687895294187839;-0.29052734375;
08:09:39;44.0;1571983780;105.247;9.413190741394452;0.2651603025744916;-0.2880859375;
08:09:40;45.0;1571983781;105.363;9.284353188422077;0.26153107573019935;-0.28564453125;
08:09:41;46.0;1571983782;105.432;10.186216059228713;0.2869356636402454;-0.302734375;
08:09:42;47.0;1571983783;105.038;9.026678082477323;0.2542726220416147;-0.28076171875;
08:09:43;48.0;1571983784;104.83;9.284353188422077;0.26153107573019935;-0.28564453125;
08:09:44;49.0;1571983785;105.062;10.959241377062972;0.3087110247059992;-0.3173828125;
08:09:45;50.0;1571983786;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
08:09:46;51.0;1571983787;105.409;9.155515635449698;0.25790184888590695;-0.283203125;
08:09:47;52.0;1571983788;105.618;9.284353188422077;0.26153107573019935;-0.28564453125;
08:09:48;53.0;1571983789;105.432;8.769002976532569;0.2470141683530301;-0.27587890625;
08:09:49;54.0;1571983790;105.293;9.54202829436683;0.2687895294187839;-0.29052734375;
08:09:50;55.0;1571983791;105.409;9.284353188422077;0.26153107573019935;-0.28564453125;
08:09:51;56.0;1571983792;105.177;9.284353188422077;0.26153107573019935;-0.28564453125;
08:09:52;57.0;1571983794;105.27;9.026678082477323;0.2542726220416147;-0.28076171875;
08:09:53;58.0;1571983794;105.247;9.670865847339204;0.27241875626307616;-0.29296875;
08:09:54;59.0;1571983795;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:09:55;60.0;1571983797;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
08:09:56;61.0;1571983798;104.141;9.026678082477323;0.2542726220416147;-0.28076171875;
08:09:57;62.0;1571983798;104.209;9.026678082477323;0.2542726220416147;-0.28076171875;
08:09:58;63.0;1571983799;104.393;8.511327870587815;0.23975571466444548;-0.27099609375;
08:09:59;64.0;1571983801;104.992;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:00;65.0;1571983802;105.316;9.670865847339204;0.27241875626307616;-0.29296875;
08:10:01;66.0;1571983802;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:02;67.0;1571983804;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:10:03;68.0;1571983805;104.854;8.897840529504945;0.2506433951973224;-0.2783203125;
08:10:04;69.0;1571983805;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:05;70.0;1571983806;105.363;9.026678082477323;0.2542726220416147;-0.28076171875;
08:10:06;71.0;1571983808;105.502;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:07;72.0;1571983809;105.712;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:08;73.0;1571983809;105.758;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:09;74.0;1571983811;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:10;75.0;1571983812;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:11;76.0;1571983813;105.131;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:12;77.0;1571983813;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:13;78.0;1571983815;104.9;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:14;79.0;1571983816;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:15;80.0;1571983817;105.038;8.769002976532569;0.2470141683530301;-0.27587890625;
08:10:16;81.0;1571983818;105.224;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:17;82.0;1571983819;105.224;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:18;83.0;1571983820;105.363;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:19;84.0;1571983821;105.572;9.413190741394452;0.2651603025744916;-0.2880859375;
08:10:20;85.0;1571983822;105.502;9.799703400311584;0.27604798310736856;-0.29541015625;
08:10:22;87.0;1571983823;105.572;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:23;88.0;1571983824;105.456;8.897840529504945;0.2506433951973224;-0.2783203125;
08:10:24;89.0;1571983825;105.293;10.959241377062972;0.3087110247059992;-0.3173828125;
08:10:25;90.0;1571983826;105.247;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:26;91.0;1571983827;105.108;10.31505361220109;0.29056489048453776;-0.30517578125;
08:10:27;92.0;1571983828;105.247;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:28;93.0;1571983829;105.316;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:29;94.0;1571983830;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:30;95.0;1571983831;105.062;9.026678082477323;0.2542726220416147;-0.28076171875;
08:10:31;96.0;1571983832;105.154;8.897840529504945;0.2506433951973224;-0.2783203125;
08:10:32;97.0;1571983833;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:33;98.0;1571983834;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:34;99.0;1571983835;105.502;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:35;100.0;1571983836;105.154;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:36;101.0;1571983837;105.502;8.897840529504945;0.2506433951973224;-0.2783203125;
08:10:37;102.0;1571983838;105.665;9.026678082477323;0.2542726220416147;-0.28076171875;
08:10:38;103.0;1571983839;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:39;104.0;1571983840;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:40;105.0;1571983841;105.782;9.026678082477323;0.2542726220416147;-0.28076171875;
08:10:41;106.0;1571983842;105.34;9.026678082477323;0.2542726220416147;-0.28076171875;
08:10:42;107.0;1571983843;105.038;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:43;108.0;1571983844;105.154;8.897840529504945;0.2506433951973224;-0.2783203125;
08:10:44;109.0;1571983845;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:45;110.0;1571983846;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:46;111.0;1571983847;104.946;5.934576811140281;0.16717117777859947;-0.22216796875;
08:10:47;112.0;1571983848;104.923;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:48;113.0;1571983849;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:49;114.0;1571983850;105.131;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:50;115.0;1571983851;105.062;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:51;116.0;1571983852;105.038;9.026678082477323;0.2542726220416147;-0.28076171875;
08:10:52;117.0;1571983853;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:53;118.0;1571983854;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:54;119.0;1571983856;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:55;120.0;1571983856;105.177;9.54202829436683;0.2687895294187839;-0.29052734375;
08:10:56;121.0;1571983857;105.062;12.505292012731493;0.35226174683750683;-0.3466796875;
08:10:57;122.0;1571983858;105.247;9.155515635449698;0.25790184888590695;-0.283203125;
08:10:58;123.0;1571983860;105.177;9.284353188422077;0.26153107573019935;-0.28564453125;
08:10:59;124.0;1571983860;104.992;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:00;125.0;1571983861;105.085;9.799703400311584;0.27604798310736856;-0.29541015625;
08:11:01;126.0;1571983863;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:02;127.0;1571983864;104.946;9.670865847339204;0.27241875626307616;-0.29296875;
08:11:03;128.0;1571983864;105.015;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:04;129.0;1571983866;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:05;130.0;1571983867;104.923;10.572728718145845;0.2978233441731224;-0.31005859375;
08:11:06;131.0;1571983867;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:07;132.0;1571983869;104.646;9.54202829436683;0.2687895294187839;-0.29052734375;
08:11:08;133.0;1571983870;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:09;134.0;1571983871;104.83;9.413190741394452;0.2651603025744916;-0.2880859375;
08:11:10;135.0;1571983872;105.015;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:11;136.0;1571983872;105.409;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:12;137.0;1571983874;105.224;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:13;138.0;1571983875;105.409;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:14;139.0;1571983876;105.131;8.253652764643062;0.2324972609758609;-0.26611328125;
08:11:15;140.0;1571983876;105.224;8.640165423560193;0.24338494150873782;-0.2734375;
08:11:16;141.0;1571983878;105.386;8.897840529504945;0.2506433951973224;-0.2783203125;
08:11:17;142.0;1571983879;105.432;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:18;143.0;1571983880;105.409;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:19;144.0;1571983881;104.946;6.449927023029788;0.18168808515576867;-0.23193359375;
08:11:20;145.0;1571983882;104.969;8.769002976532569;0.2470141683530301;-0.27587890625;
08:11:21;146.0;1571983883;104.669;8.897840529504945;0.2506433951973224;-0.2783203125;
08:11:22;147.0;1571983884;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:23;148.0;1571983885;105.224;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:24;149.0;1571983886;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:26;151.0;1571983887;105.108;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:27;152.0;1571983888;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:28;153.0;1571983889;105.015;8.897840529504945;0.2506433951973224;-0.2783203125;
08:11:29;154.0;1571983890;105.247;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:30;155.0;1571983891;104.992;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:31;156.0;1571983892;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:32;157.0;1571983893;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:33;158.0;1571983894;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:34;159.0;1571983895;104.9;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:35;160.0;1571983896;105.062;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:36;161.0;1571983897;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:37;162.0;1571983898;104.992;9.413190741394452;0.2651603025744916;-0.2880859375;
08:11:38;163.0;1571983899;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:39;164.0;1571983900;105.062;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:40;165.0;1571983901;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:41;166.0;1571983902;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:42;167.0;1571983903;104.37;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:43;168.0;1571983904;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:44;169.0;1571983905;104.37;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:45;170.0;1571983906;104.439;11.603429141924854;0.3268571589274607;-0.32958984375;
08:11:46;171.0;1571983907;104.531;9.670865847339204;0.27241875626307616;-0.29296875;
08:11:47;172.0;1571983908;104.531;9.155515635449698;0.25790184888590695;-0.283203125;
08:11:48;173.0;1571983909;104.669;9.413190741394452;0.2651603025744916;-0.2880859375;
08:11:49;174.0;1571983910;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:50;175.0;1571983911;104.946;8.897840529504945;0.2506433951973224;-0.2783203125;
08:11:51;176.0;1571983912;105.062;8.897840529504945;0.2506433951973224;-0.2783203125;
08:11:52;177.0;1571983913;105.293;8.769002976532569;0.2470141683530301;-0.27587890625;
08:11:53;178.0;1571983914;105.108;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:54;179.0;1571983915;105.062;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:55;180.0;1571983916;105.015;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:56;181.0;1571983918;104.83;8.769002976532569;0.2470141683530301;-0.27587890625;
08:11:57;182.0;1571983918;104.9;9.026678082477323;0.2542726220416147;-0.28076171875;
08:11:58;183.0;1571983919;105.038;9.284353188422077;0.26153107573019935;-0.28564453125;
08:11:59;184.0;1571983920;104.669;9.413190741394452;0.2651603025744916;-0.2880859375;
08:12:00;185.0;1571983922;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
08:12:01;186.0;1571983922;104.715;9.670865847339204;0.27241875626307616;-0.29296875;
08:12:02;187.0;1571983923;104.531;7.738302552753555;0.2179803535986917;-0.25634765625;
08:12:03;188.0;1571983925;104.923;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:04;189.0;1571983925;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:05;190.0;1571983926;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:12:06;191.0;1571983928;105.038;6.965277234919294;0.19620499253293786;-0.24169921875;
08:12:07;192.0;1571983929;105.062;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:08;193.0;1571983929;104.715;9.54202829436683;0.2687895294187839;-0.29052734375;
08:12:09;194.0;1571983930;104.485;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:10;195.0;1571983932;104.508;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:11;196.0;1571983933;104.347;8.769002976532569;0.2470141683530301;-0.27587890625;
08:12:12;197.0;1571983933;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:13;198.0;1571983934;104.715;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:14;199.0;1571983936;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:15;200.0;1571983937;104.969;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:16;201.0;1571983937;105.038;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:17;202.0;1571983939;105.2;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:18;203.0;1571983940;105.108;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:19;204.0;1571983941;105.224;9.026678082477323;0.2542726220416147;-0.28076171875;
08:12:20;205.0;1571983941;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:21;206.0;1571983943;105.085;8.769002976532569;0.2470141683530301;-0.27587890625;
08:12:22;207.0;1571983944;104.554;10.443891165173465;0.29419411732883;-0.3076171875;
08:12:23;208.0;1571983945;104.646;9.670865847339204;0.27241875626307616;-0.29296875;
08:12:24;209.0;1571983946;104.761;10.830403824090594;0.30508179786170686;-0.31494140625;
08:12:25;210.0;1571983947;104.715;11.861104247869607;0.3341156126160453;-0.33447265625;
08:12:26;211.0;1571983948;105.085;10.186216059228713;0.2869356636402454;-0.302734375;
08:12:27;212.0;1571983949;105.131;8.897840529504945;0.2506433951973224;-0.2783203125;
08:12:28;213.0;1571983950;105.154;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:30;215.0;1571983951;104.9;8.769002976532569;0.2470141683530301;-0.27587890625;
08:12:31;216.0;1571983952;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:32;217.0;1571983953;104.784;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:33;218.0;1571983954;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:34;219.0;1571983955;105.085;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:35;220.0;1571983956;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:36;221.0;1571983957;104.9;8.897840529504945;0.2506433951973224;-0.2783203125;
08:12:37;222.0;1571983958;104.969;5.4192265992507735;0.15265427040143023;-0.21240234375;
08:12:38;223.0;1571983959;104.715;8.382490317615439;0.2361264878201532;-0.2685546875;
08:12:39;224.0;1571983960;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:40;225.0;1571983961;104.761;9.026678082477323;0.2542726220416147;-0.28076171875;
08:12:41;226.0;1571983962;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:42;227.0;1571983963;104.854;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:43;228.0;1571983964;104.83;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:44;229.0;1571983965;105.177;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:45;230.0;1571983966;104.923;7.738302552753555;0.2179803535986917;-0.25634765625;
08:12:46;231.0;1571983967;104.761;7.222952340864048;0.2034634462215225;-0.24658203125;
08:12:47;232.0;1571983968;105.062;8.769002976532569;0.2470141683530301;-0.27587890625;
08:12:48;233.0;1571983969;105.062;9.026678082477323;0.2542726220416147;-0.28076171875;
08:12:49;234.0;1571983970;105.224;9.413190741394452;0.2651603025744916;-0.2880859375;
08:12:50;235.0;1571983971;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:51;236.0;1571983972;105.247;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:52;237.0;1571983973;104.946;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:53;238.0;1571983974;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:54;239.0;1571983975;104.715;10.186216059228713;0.2869356636402454;-0.302734375;
08:12:55;240.0;1571983976;104.784;8.769002976532569;0.2470141683530301;-0.27587890625;
08:12:56;241.0;1571983977;104.784;9.155515635449698;0.25790184888590695;-0.283203125;
08:12:57;242.0;1571983978;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:58;243.0;1571983979;104.877;9.284353188422077;0.26153107573019935;-0.28564453125;
08:12:59;244.0;1571983980;104.324;9.670865847339204;0.27241875626307616;-0.29296875;
08:13:00;245.0;1571983981;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:01;246.0;1571983982;104.462;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:02;247.0;1571983983;104.347;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:03;248.0;1571983984;104.692;10.057378506256336;0.28330643679595313;-0.30029296875;
08:13:04;249.0;1571983985;104.623;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:05;250.0;1571983986;104.784;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:06;251.0;1571983988;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:07;252.0;1571983988;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:08;253.0;1571983989;104.692;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:09;254.0;1571983990;104.83;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:10;255.0;1571983992;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:11;256.0;1571983992;105.2;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:12;257.0;1571983993;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:13;258.0;1571983995;105.131;8.897840529504945;0.2506433951973224;-0.2783203125;
08:13:14;259.0;1571983996;105.154;8.640165423560193;0.24338494150873782;-0.2734375;
08:13:15;260.0;1571983996;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:16;261.0;1571983997;105.038;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:17;262.0;1571983999;104.807;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:18;263.0;1571984000;104.6;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:19;264.0;1571984000;104.554;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:20;265.0;1571984001;104.83;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:21;266.0;1571984003;104.923;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:22;267.0;1571984004;104.9;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:23;268.0;1571984004;105.085;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:24;269.0;1571984006;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:25;270.0;1571984007;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:26;271.0;1571984008;105.062;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:27;272.0;1571984009;104.969;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:28;273.0;1571984010;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:29;274.0;1571984011;104.531;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:30;275.0;1571984012;104.508;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:31;276.0;1571984013;104.416;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:32;277.0;1571984014;104.531;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:34;279.0;1571984015;104.738;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:35;280.0;1571984016;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:36;281.0;1571984017;105.085;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:37;282.0;1571984018;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:38;283.0;1571984019;104.738;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:39;284.0;1571984020;104.485;11.088078930035348;0.3123402515502915;-0.31982421875;
08:13:40;285.0;1571984021;104.37;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:41;286.0;1571984022;104.715;9.413190741394452;0.2651603025744916;-0.2880859375;
08:13:42;287.0;1571984023;104.692;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:43;288.0;1571984024;104.83;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:44;289.0;1571984025;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:45;290.0;1571984026;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:46;291.0;1571984027;104.577;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:47;292.0;1571984028;104.669;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:48;293.0;1571984029;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:49;294.0;1571984030;104.784;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:50;295.0;1571984031;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:51;296.0;1571984032;104.577;7.995977658698308;0.2252388072872763;-0.26123046875;
08:13:52;297.0;1571984033;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:53;298.0;1571984034;104.485;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:54;299.0;1571984035;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
08:13:55;300.0;1571984036;104.715;9.670865847339204;0.27241875626307616;-0.29296875;
08:13:56;301.0;1571984037;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
08:13:57;302.0;1571984038;104.623;8.769002976532569;0.2470141683530301;-0.27587890625;
08:13:58;303.0;1571984039;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
08:13:59;304.0;1571984040;104.623;8.897840529504945;0.2506433951973224;-0.2783203125;
08:14:00;305.0;1571984041;104.508;9.155515635449698;0.25790184888590695;-0.283203125;
08:14:01;306.0;1571984042;104.462;9.799703400311584;0.27604798310736856;-0.29541015625;
08:14:02;307.0;1571984043;104.164;9.155515635449698;0.25790184888590695;-0.283203125;
08:14:03;308.0;1571984044;104.255;9.284353188422077;0.26153107573019935;-0.28564453125;
08:14:04;309.0;1571984046;104.301;8.769002976532569;0.2470141683530301;-0.27587890625;
08:14:05;310.0;1571984046;104.393;9.026678082477323;0.2542726220416147;-0.28076171875;
08:14:06;311.0;1571984047;104.577;9.284353188422077;0.26153107573019935;-0.28564453125;
08:14:07;312.0;1571984049;104.485;9.284353188422077;0.26153107573019935;-0.28564453125;
08:14:08;313.0;1571984049;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
08:14:09;314.0;1571984050;104.623;9.155515635449698;0.25790184888590695;-0.283203125;
