Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:09:16;24.0;1571944158;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:17;25.0;1571944159;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:18;26.0;1571944160;106.085;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:19;27.0;1571944161;106.46;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:20;28.0;1571944162;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:22;30.0;1571944163;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:23;31.0;1571944164;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:24;32.0;1571944165;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:25;33.0;1571944166;106.109;8.640165423560193;0.24338494150873782;-0.2734375;
21:09:26;34.0;1571944167;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:27;35.0;1571944168;106.437;9.799703400311584;0.27604798310736856;-0.29541015625;
21:09:28;36.0;1571944169;106.46;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:29;37.0;1571944170;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:30;38.0;1571944171;106.46;8.897840529504945;0.2506433951973224;-0.2783203125;
21:09:31;39.0;1571944172;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:32;40.0;1571944173;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:33;41.0;1571944174;106.484;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:34;42.0;1571944175;106.507;8.640165423560193;0.24338494150873782;-0.2734375;
21:09:35;43.0;1571944176;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:36;44.0;1571944177;106.366;10.31505361220109;0.29056489048453776;-0.30517578125;
21:09:37;45.0;1571944178;105.875;8.897840529504945;0.2506433951973224;-0.2783203125;
21:09:38;46.0;1571944179;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:39;47.0;1571944180;105.525;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:40;48.0;1571944181;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:41;49.0;1571944182;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:42;50.0;1571944183;105.618;8.897840529504945;0.2506433951973224;-0.2783203125;
21:09:43;51.0;1571944184;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:44;52.0;1571944185;105.875;8.769002976532569;0.2470141683530301;-0.27587890625;
21:09:45;53.0;1571944186;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:46;54.0;1571944187;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:47;55.0;1571944188;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:48;56.0;1571944189;106.319;8.897840529504945;0.2506433951973224;-0.2783203125;
21:09:49;57.0;1571944190;106.226;8.769002976532569;0.2470141683530301;-0.27587890625;
21:09:50;58.0;1571944191;106.132;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:52;60.0;1571944192;105.875;9.413190741394452;0.2651603025744916;-0.2880859375;
21:09:53;61.0;1571944194;105.828;9.155515635449698;0.25790184888590695;-0.283203125;
21:09:54;62.0;1571944195;105.968;9.413190741394452;0.2651603025744916;-0.2880859375;
21:09:55;63.0;1571944196;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
21:09:56;64.0;1571944197;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:57;65.0;1571944198;106.343;8.897840529504945;0.2506433951973224;-0.2783203125;
21:09:58;66.0;1571944200;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
21:09:59;67.0;1571944201;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:00;68.0;1571944201;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:01;69.0;1571944202;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:02;70.0;1571944203;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:03;71.0;1571944204;106.155;9.54202829436683;0.2687895294187839;-0.29052734375;
21:10:04;72.0;1571944205;106.132;11.216916483007726;0.31596947839458384;-0.322265625;
21:10:05;73.0;1571944207;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:06;74.0;1571944208;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:07;75.0;1571944209;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:08;76.0;1571944210;106.155;9.413190741394452;0.2651603025744916;-0.2880859375;
21:10:09;77.0;1571944210;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:10;78.0;1571944211;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:11;79.0;1571944212;106.109;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:12;80.0;1571944214;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:13;81.0;1571944215;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:14;82.0;1571944216;106.109;8.511327870587815;0.23975571466444548;-0.27099609375;
21:10:15;83.0;1571944217;106.179;9.413190741394452;0.2651603025744916;-0.2880859375;
21:10:16;84.0;1571944218;106.343;8.897840529504945;0.2506433951973224;-0.2783203125;
21:10:17;85.0;1571944219;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:18;86.0;1571944220;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:19;87.0;1571944220;106.46;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:20;88.0;1571944222;106.296;8.769002976532569;0.2470141683530301;-0.27587890625;
21:10:21;89.0;1571944223;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:22;90.0;1571944224;106.132;8.897840529504945;0.2506433951973224;-0.2783203125;
21:10:23;91.0;1571944225;106.062;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:24;92.0;1571944226;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:26;94.0;1571944227;106.202;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:27;95.0;1571944228;106.319;9.54202829436683;0.2687895294187839;-0.29052734375;
21:10:28;96.0;1571944229;106.273;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:29;97.0;1571944230;106.202;8.897840529504945;0.2506433951973224;-0.2783203125;
21:10:30;98.0;1571944231;106.179;6.578764576002165;0.185317312000061;-0.234375;
21:10:31;99.0;1571944232;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:32;100.0;1571944233;106.296;6.836439681946918;0.19257576568864557;-0.2392578125;
21:10:33;101.0;1571944234;106.249;8.897840529504945;0.2506433951973224;-0.2783203125;
21:10:34;102.0;1571944235;106.601;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:35;103.0;1571944236;105.992;8.769002976532569;0.2470141683530301;-0.27587890625;
21:10:36;104.0;1571944237;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:37;105.0;1571944238;105.922;9.413190741394452;0.2651603025744916;-0.2880859375;
21:10:38;106.0;1571944239;105.642;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:39;107.0;1571944240;106.062;6.965277234919294;0.19620499253293786;-0.24169921875;
21:10:40;108.0;1571944241;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:41;109.0;1571944242;106.46;9.413190741394452;0.2651603025744916;-0.2880859375;
21:10:42;110.0;1571944243;106.319;8.769002976532569;0.2470141683530301;-0.27587890625;
21:10:43;111.0;1571944244;106.39;7.867140105725932;0.221609580442984;-0.2587890625;
21:10:44;112.0;1571944245;106.155;8.769002976532569;0.2470141683530301;-0.27587890625;
21:10:45;113.0;1571944246;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:46;114.0;1571944247;105.735;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:47;115.0;1571944248;105.642;8.897840529504945;0.2506433951973224;-0.2783203125;
21:10:48;116.0;1571944249;105.34;9.284353188422077;0.26153107573019935;-0.28564453125;
21:10:49;117.0;1571944250;105.525;8.897840529504945;0.2506433951973224;-0.2783203125;
21:10:51;119.0;1571944251;105.852;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:52;120.0;1571944253;106.179;7.351789893836425;0.20709267306581478;-0.2490234375;
21:10:53;121.0;1571944254;106.179;9.670865847339204;0.27241875626307616;-0.29296875;
21:10:54;122.0;1571944255;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:55;123.0;1571944256;105.968;8.769002976532569;0.2470141683530301;-0.27587890625;
21:10:56;124.0;1571944257;106.062;8.769002976532569;0.2470141683530301;-0.27587890625;
21:10:57;125.0;1571944258;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
21:10:58;126.0;1571944259;105.758;9.026678082477323;0.2542726220416147;-0.28076171875;
21:10:59;127.0;1571944260;105.665;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:00;128.0;1571944262;105.875;9.413190741394452;0.2651603025744916;-0.2880859375;
21:11:01;129.0;1571944263;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
21:11:02;130.0;1571944263;106.179;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:03;131.0;1571944264;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:04;132.0;1571944265;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:05;133.0;1571944267;106.179;9.670865847339204;0.27241875626307616;-0.29296875;
21:11:06;134.0;1571944267;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
21:11:07;135.0;1571944268;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:08;136.0;1571944269;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:09;137.0;1571944271;105.549;9.413190741394452;0.2651603025744916;-0.2880859375;
21:11:10;138.0;1571944272;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:11;139.0;1571944273;105.782;8.769002976532569;0.2470141683530301;-0.27587890625;
21:11:12;140.0;1571944273;105.758;9.54202829436683;0.2687895294187839;-0.29052734375;
21:11:13;141.0;1571944274;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:14;142.0;1571944275;105.735;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:15;143.0;1571944277;105.665;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:16;144.0;1571944278;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:17;145.0;1571944279;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:18;146.0;1571944280;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:19;147.0;1571944281;105.642;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:20;148.0;1571944282;105.618;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:21;149.0;1571944282;105.922;9.026678082477323;0.2542726220416147;-0.28076171875;
21:11:22;150.0;1571944284;105.735;9.54202829436683;0.2687895294187839;-0.29052734375;
21:11:23;151.0;1571944285;105.549;9.413190741394452;0.2651603025744916;-0.2880859375;
21:11:24;152.0;1571944286;105.642;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:25;153.0;1571944287;105.293;11.989941800841986;0.3377448394603376;-0.3369140625;
21:11:26;154.0;1571944288;105.828;9.026678082477323;0.2542726220416147;-0.28076171875;
21:11:27;155.0;1571944289;106.015;12.505292012731493;0.35226174683750683;-0.3466796875;
21:11:28;156.0;1571944290;105.968;9.928540953283958;0.2796772099516608;-0.2978515625;
21:11:30;158.0;1571944291;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
21:11:31;159.0;1571944292;105.828;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:32;160.0;1571944293;105.805;14.82436796623427;0.4175878300347682;-0.390625;
21:11:33;161.0;1571944294;105.805;9.026678082477323;0.2542726220416147;-0.28076171875;
21:11:34;162.0;1571944295;105.945;8.769002976532569;0.2470141683530301;-0.27587890625;
21:11:35;163.0;1571944296;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:36;164.0;1571944297;106.249;11.989941800841986;0.3377448394603376;-0.3369140625;
21:11:37;165.0;1571944298;106.273;10.057378506256336;0.28330643679595313;-0.30029296875;
21:11:38;166.0;1571944299;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:39;167.0;1571944300;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
21:11:40;168.0;1571944301;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:41;169.0;1571944302;105.898;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:42;170.0;1571944303;105.712;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:43;171.0;1571944304;105.595;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:44;172.0;1571944305;105.595;9.413190741394452;0.2651603025744916;-0.2880859375;
21:11:45;173.0;1571944306;105.572;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:46;174.0;1571944307;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:47;175.0;1571944308;105.688;9.413190741394452;0.2651603025744916;-0.2880859375;
21:11:48;176.0;1571944309;105.735;10.572728718145845;0.2978233441731224;-0.31005859375;
21:11:49;177.0;1571944310;105.758;13.407154883538128;0.3776663347475529;-0.36376953125;
21:11:50;178.0;1571944310;105.805;9.670865847339204;0.27241875626307616;-0.29296875;
21:11:51;179.0;1571944312;105.875;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:52;180.0;1571944313;105.945;9.670865847339204;0.27241875626307616;-0.29296875;
21:11:53;181.0;1571944314;105.898;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:54;182.0;1571944315;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:11:55;183.0;1571944316;106.109;8.897840529504945;0.2506433951973224;-0.2783203125;
21:11:56;184.0;1571944317;105.898;9.026678082477323;0.2542726220416147;-0.28076171875;
21:11:57;185.0;1571944318;105.875;9.413190741394452;0.2651603025744916;-0.2880859375;
21:11:58;186.0;1571944319;105.712;8.253652764643062;0.2324972609758609;-0.26611328125;
21:11:59;187.0;1571944320;105.432;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:00;188.0;1571944321;105.525;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:01;189.0;1571944322;105.852;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:02;190.0;1571944323;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:03;191.0;1571944324;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:04;192.0;1571944326;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:05;193.0;1571944327;106.226;8.640165423560193;0.24338494150873782;-0.2734375;
21:12:06;194.0;1571944327;105.945;9.670865847339204;0.27241875626307616;-0.29296875;
21:12:07;195.0;1571944328;105.898;9.413190741394452;0.2651603025744916;-0.2880859375;
21:12:08;196.0;1571944329;105.968;9.413190741394452;0.2651603025744916;-0.2880859375;
21:12:09;197.0;1571944330;105.945;8.640165423560193;0.24338494150873782;-0.2734375;
21:12:10;198.0;1571944331;105.898;8.769002976532569;0.2470141683530301;-0.27587890625;
21:12:11;199.0;1571944333;105.945;9.928540953283958;0.2796772099516608;-0.2978515625;
21:12:12;200.0;1571944334;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:13;201.0;1571944335;105.525;8.897840529504945;0.2506433951973224;-0.2783203125;
21:12:14;202.0;1571944336;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:15;203.0;1571944336;105.618;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:16;204.0;1571944337;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:17;205.0;1571944338;106.226;9.670865847339204;0.27241875626307616;-0.29296875;
21:12:18;206.0;1571944340;106.109;9.799703400311584;0.27604798310736856;-0.29541015625;
21:12:19;207.0;1571944341;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:20;208.0;1571944342;105.735;9.54202829436683;0.2687895294187839;-0.29052734375;
21:12:21;209.0;1571944343;105.386;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:22;210.0;1571944344;105.595;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:23;211.0;1571944345;105.502;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:24;212.0;1571944345;105.409;8.897840529504945;0.2506433951973224;-0.2783203125;
21:12:25;213.0;1571944346;105.525;8.640165423560193;0.24338494150873782;-0.2734375;
21:12:26;214.0;1571944348;105.642;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:27;215.0;1571944349;105.875;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:28;216.0;1571944350;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:29;217.0;1571944351;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:30;218.0;1571944352;105.945;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:31;219.0;1571944353;105.828;8.897840529504945;0.2506433951973224;-0.2783203125;
21:12:32;220.0;1571944354;105.688;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:34;222.0;1571944355;105.782;9.413190741394452;0.2651603025744916;-0.2880859375;
21:12:35;223.0;1571944356;105.665;8.769002976532569;0.2470141683530301;-0.27587890625;
21:12:36;224.0;1571944357;105.456;8.897840529504945;0.2506433951973224;-0.2783203125;
21:12:37;225.0;1571944358;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:38;226.0;1571944359;106.179;7.480627446808802;0.2107218999101071;-0.25146484375;
21:12:39;227.0;1571944360;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:40;228.0;1571944361;106.437;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:41;229.0;1571944362;106.296;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:42;230.0;1571944363;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:43;231.0;1571944364;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:44;232.0;1571944365;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:45;233.0;1571944366;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:46;234.0;1571944367;105.735;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:47;235.0;1571944368;105.688;8.897840529504945;0.2506433951973224;-0.2783203125;
21:12:49;237.0;1571944369;105.758;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:50;238.0;1571944371;106.085;8.640165423560193;0.24338494150873782;-0.2734375;
21:12:51;239.0;1571944372;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:52;240.0;1571944373;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
21:12:53;241.0;1571944374;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:54;242.0;1571944375;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:55;243.0;1571944376;105.945;9.413190741394452;0.2651603025744916;-0.2880859375;
21:12:56;244.0;1571944377;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:57;245.0;1571944378;105.875;9.155515635449698;0.25790184888590695;-0.283203125;
21:12:58;246.0;1571944379;106.085;9.284353188422077;0.26153107573019935;-0.28564453125;
21:12:59;247.0;1571944380;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:00;248.0;1571944381;106.39;9.54202829436683;0.2687895294187839;-0.29052734375;
21:13:01;249.0;1571944382;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:02;250.0;1571944383;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:03;251.0;1571944384;105.992;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:04;252.0;1571944385;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:05;253.0;1571944386;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:06;254.0;1571944388;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:07;255.0;1571944388;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:08;256.0;1571944389;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:09;257.0;1571944390;105.828;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:10;258.0;1571944391;105.898;9.155515635449698;0.25790184888590695;-0.283203125;
21:13:11;259.0;1571944392;105.688;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:12;260.0;1571944393;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
21:13:13;261.0;1571944395;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:14;262.0;1571944396;106.413;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:15;263.0;1571944397;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:16;264.0;1571944397;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:17;265.0;1571944398;106.062;9.155515635449698;0.25790184888590695;-0.283203125;
21:13:18;266.0;1571944399;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
21:13:19;267.0;1571944400;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:20;268.0;1571944402;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:21;269.0;1571944403;106.132;9.155515635449698;0.25790184888590695;-0.283203125;
21:13:22;270.0;1571944404;105.828;8.897840529504945;0.2506433951973224;-0.2783203125;
21:13:23;271.0;1571944405;105.898;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:24;272.0;1571944406;105.782;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:25;273.0;1571944406;105.805;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:26;274.0;1571944407;105.828;9.155515635449698;0.25790184888590695;-0.283203125;
21:13:27;275.0;1571944409;105.968;9.413190741394452;0.2651603025744916;-0.2880859375;
21:13:28;276.0;1571944410;106.062;9.413190741394452;0.2651603025744916;-0.2880859375;
21:13:29;277.0;1571944411;105.945;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:30;278.0;1571944412;106.015;9.928540953283958;0.2796772099516608;-0.2978515625;
21:13:31;279.0;1571944413;106.038;12.118779353814361;0.3413740663046299;-0.33935546875;
21:13:32;280.0;1571944414;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
21:13:33;281.0;1571944415;105.945;10.31505361220109;0.29056489048453776;-0.30517578125;
21:13:34;282.0;1571944416;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:35;283.0;1571944417;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:36;284.0;1571944418;105.805;16.628093707847544;0.4683970058548604;-0.4248046875;
21:13:38;286.0;1571944419;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:39;287.0;1571944420;106.109;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:40;288.0;1571944421;106.085;9.413190741394452;0.2651603025744916;-0.2880859375;
21:13:41;289.0;1571944422;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:42;290.0;1571944423;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:43;291.0;1571944424;106.179;8.897840529504945;0.2506433951973224;-0.2783203125;
21:13:44;292.0;1571944425;106.132;9.799703400311584;0.27604798310736856;-0.29541015625;
21:13:45;293.0;1571944426;105.968;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:46;294.0;1571944427;105.782;8.897840529504945;0.2506433951973224;-0.2783203125;
21:13:47;295.0;1571944428;105.735;9.284353188422077;0.26153107573019935;-0.28564453125;
21:13:48;296.0;1571944428;105.618;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:49;297.0;1571944430;105.852;8.897840529504945;0.2506433951973224;-0.2783203125;
21:13:50;298.0;1571944431;105.945;9.928540953283958;0.2796772099516608;-0.2978515625;
21:13:51;299.0;1571944432;106.132;9.413190741394452;0.2651603025744916;-0.2880859375;
21:13:52;300.0;1571944433;106.202;10.31505361220109;0.29056489048453776;-0.30517578125;
21:13:53;301.0;1571944434;105.735;9.413190741394452;0.2651603025744916;-0.2880859375;
21:13:54;302.0;1571944435;105.758;9.413190741394452;0.2651603025744916;-0.2880859375;
21:13:55;303.0;1571944436;105.758;10.443891165173465;0.29419411732883;-0.3076171875;
21:13:56;304.0;1571944437;105.968;12.891804671648622;0.3631494273703837;-0.35400390625;
21:13:57;305.0;1571944438;106.062;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:58;306.0;1571944439;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
21:13:59;307.0;1571944440;105.805;9.155515635449698;0.25790184888590695;-0.283203125;
21:14:00;308.0;1571944441;105.642;7.995977658698308;0.2252388072872763;-0.26123046875;
21:14:01;309.0;1571944442;105.805;9.670865847339204;0.27241875626307616;-0.29296875;
21:14:02;310.0;1571944443;105.782;8.897840529504945;0.2506433951973224;-0.2783203125;
21:14:03;311.0;1571944444;105.852;8.897840529504945;0.2506433951973224;-0.2783203125;
21:14:04;312.0;1571944445;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
21:14:05;313.0;1571944446;105.665;9.284353188422077;0.26153107573019935;-0.28564453125;
21:14:06;314.0;1571944447;105.618;9.284353188422077;0.26153107573019935;-0.28564453125;
21:14:07;315.0;1571944448;105.758;9.284353188422077;0.26153107573019935;-0.28564453125;
