Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:48:54;-1.0;1571989735;104.416;8.769002976532569;0.2470141683530301;-0.27587890625;
09:48:55;0.0;1571989736;104.784;9999.0;9999.0;9999.0;
09:48:56;1.0;1571989737;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
09:48:57;2.0;1571989738;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
09:48:58;3.0;1571989739;105.015;9.54202829436683;0.2687895294187839;-0.29052734375;
09:48:59;4.0;1571989740;104.9;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:00;5.0;1571989742;104.646;9.670865847339204;0.27241875626307616;-0.29296875;
09:49:01;6.0;1571989742;104.324;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:02;7.0;1571989743;104.393;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:03;8.0;1571989745;104.347;9.026678082477323;0.2542726220416147;-0.28076171875;
09:49:04;9.0;1571989745;104.462;9.413190741394452;0.2651603025744916;-0.2880859375;
09:49:05;10.0;1571989746;104.462;12.762967118676247;0.35952020052609146;-0.3515625;
09:49:06;11.0;1571989747;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:07;12.0;1571989749;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
09:49:08;13.0;1571989749;104.923;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:09;14.0;1571989750;105.154;9.026678082477323;0.2542726220416147;-0.28076171875;
09:49:10;15.0;1571989752;105.131;9.54202829436683;0.2687895294187839;-0.29052734375;
09:49:11;16.0;1571989753;105.015;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:12;17.0;1571989753;104.946;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:13;18.0;1571989754;104.715;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:14;19.0;1571989756;104.669;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:15;20.0;1571989757;104.807;9.026678082477323;0.2542726220416147;-0.28076171875;
09:49:16;21.0;1571989757;104.9;9.54202829436683;0.2687895294187839;-0.29052734375;
09:49:17;22.0;1571989758;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:18;23.0;1571989760;104.992;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:19;24.0;1571989761;104.923;7.222952340864048;0.2034634462215225;-0.24658203125;
09:49:20;25.0;1571989761;104.992;6.3210894700574105;0.17805885831147636;-0.2294921875;
09:49:21;26.0;1571989763;105.27;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:22;27.0;1571989764;105.131;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:23;28.0;1571989764;105.131;8.640165423560193;0.24338494150873782;-0.2734375;
09:49:24;29.0;1571989766;105.015;9.799703400311584;0.27604798310736856;-0.29541015625;
09:49:25;30.0;1571989767;104.83;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:26;31.0;1571989768;104.807;9.928540953283958;0.2796772099516608;-0.2978515625;
09:49:27;32.0;1571989769;104.531;8.897840529504945;0.2506433951973224;-0.2783203125;
09:49:28;33.0;1571989770;104.462;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:29;34.0;1571989771;104.439;9.799703400311584;0.27604798310736856;-0.29541015625;
09:49:30;35.0;1571989772;104.646;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:32;37.0;1571989773;104.623;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:33;38.0;1571989774;104.738;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:34;39.0;1571989775;104.738;9.54202829436683;0.2687895294187839;-0.29052734375;
09:49:35;40.0;1571989776;104.485;9.026678082477323;0.2542726220416147;-0.28076171875;
09:49:36;41.0;1571989777;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:37;42.0;1571989778;104.37;9.026678082477323;0.2542726220416147;-0.28076171875;
09:49:38;43.0;1571989779;104.439;8.897840529504945;0.2506433951973224;-0.2783203125;
09:49:39;44.0;1571989780;104.462;9.155515635449698;0.25790184888590695;-0.283203125;
09:49:40;45.0;1571989781;104.554;9.54202829436683;0.2687895294187839;-0.29052734375;
09:49:41;46.0;1571989782;104.623;9.284353188422077;0.26153107573019935;-0.28564453125;
09:49:42;47.0;1571989783;104.577;8.897840529504945;0.2506433951973224;-0.2783203125;
09:49:43;48.0;1571989784;104.784;7.351789893836425;0.20709267306581478;-0.2490234375;
09:49:44;49.0;1571989785;104.715;9.54202829436683;0.2687895294187839;-0.29052734375;
09:49:45;50.0;1571989786;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
