Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:28:49;-2.0;1571934531;96.589;8.769002976532569;0.2470141683530301;-0.27587890625;
18:28:50;-1.0;1571934532;96.442;9.284353188422077;0.26153107573019935;-0.28564453125;
18:28:51;0.0;1571934533;96.128;9.155515635449698;0.25790184888590695;-0.283203125;
18:28:52;1.0;1571934534;96.002;9.413190741394452;0.2651603025744916;-0.2880859375;
18:28:53;2.0;1571934534;96.086;9.670865847339204;0.27241875626307616;-0.29296875;
18:28:54;3.0;1571934535;96.149;9.026678082477323;0.2542726220416147;-0.28076171875;
18:28:55;4.0;1571934536;96.316;9.026678082477323;0.2542726220416147;-0.28076171875;
18:28:56;5.0;1571934537;96.191;9.155515635449698;0.25790184888590695;-0.283203125;
18:28:57;6.0;1571934538;96.128;5.16155149330602;0.14539581671284565;-0.20751953125;
18:28:58;7.0;1571934539;96.358;9.284353188422077;0.26153107573019935;-0.28564453125;
18:28:59;8.0;1571934541;96.149;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:00;9.0;1571934542;96.295;8.897840529504945;0.2506433951973224;-0.2783203125;
18:29:01;10.0;1571934543;96.212;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:02;11.0;1571934544;96.002;8.769002976532569;0.2470141683530301;-0.27587890625;
18:29:03;12.0;1571934545;96.358;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:04;13.0;1571934546;96.316;8.897840529504945;0.2506433951973224;-0.2783203125;
18:29:05;14.0;1571934547;96.526;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:06;15.0;1571934548;96.589;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:07;16.0;1571934548;96.632;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:08;17.0;1571934549;96.547;9.670865847339204;0.27241875626307616;-0.29296875;
18:29:09;18.0;1571934551;96.379;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:10;19.0;1571934552;96.275;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:11;20.0;1571934553;96.002;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:12;21.0;1571934554;95.836;12.247616906786739;0.3450032931489222;-0.341796875;
18:29:13;22.0;1571934555;95.94;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:14;23.0;1571934556;95.961;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:15;24.0;1571934557;95.877;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:17;26.0;1571934558;95.94;10.31505361220109;0.29056489048453776;-0.30517578125;
18:29:18;27.0;1571934559;95.773;10.31505361220109;0.29056489048453776;-0.30517578125;
18:29:19;28.0;1571934560;95.898;10.31505361220109;0.29056489048453776;-0.30517578125;
18:29:20;29.0;1571934561;96.044;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:21;30.0;1571934562;96.149;8.897840529504945;0.2506433951973224;-0.2783203125;
18:29:22;31.0;1571934563;96.149;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:23;32.0;1571934564;95.794;8.897840529504945;0.2506433951973224;-0.2783203125;
18:29:24;33.0;1571934565;95.94;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:25;34.0;1571934566;95.961;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:26;35.0;1571934567;95.961;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:27;36.0;1571934568;96.191;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:28;37.0;1571934569;96.023;8.897840529504945;0.2506433951973224;-0.2783203125;
18:29:29;38.0;1571934570;96.107;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:30;39.0;1571934571;96.212;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:31;40.0;1571934572;96.233;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:32;41.0;1571934573;96.023;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:33;42.0;1571934574;96.107;9.670865847339204;0.27241875626307616;-0.29296875;
18:29:34;43.0;1571934575;96.128;8.382490317615439;0.2361264878201532;-0.2685546875;
18:29:35;44.0;1571934576;96.149;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:36;45.0;1571934577;96.316;7.995977658698308;0.2252388072872763;-0.26123046875;
18:29:37;46.0;1571934578;96.233;5.290389046278397;0.14902504355713794;-0.2099609375;
18:29:38;47.0;1571934579;96.212;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:39;48.0;1571934580;96.107;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:40;49.0;1571934581;95.94;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:41;50.0;1571934582;95.794;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:42;51.0;1571934583;95.877;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:43;52.0;1571934584;95.94;8.897840529504945;0.2506433951973224;-0.2783203125;
18:29:44;53.0;1571934585;96.128;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:45;54.0;1571934586;96.212;9.413190741394452;0.2651603025744916;-0.2880859375;
18:29:46;55.0;1571934587;96.149;9.928540953283958;0.2796772099516608;-0.2978515625;
18:29:47;56.0;1571934588;96.107;9.54202829436683;0.2687895294187839;-0.29052734375;
18:29:48;57.0;1571934590;95.982;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:49;58.0;1571934590;95.794;10.443891165173465;0.29419411732883;-0.3076171875;
18:29:50;59.0;1571934591;95.71;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:51;60.0;1571934592;95.69;10.057378506256336;0.28330643679595313;-0.30029296875;
18:29:52;61.0;1571934593;95.669;9.413190741394452;0.2651603025744916;-0.2880859375;
18:29:53;62.0;1571934594;95.877;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:54;63.0;1571934595;95.898;9.155515635449698;0.25790184888590695;-0.283203125;
18:29:55;64.0;1571934596;95.752;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:56;65.0;1571934597;95.794;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:57;66.0;1571934598;95.503;9.284353188422077;0.26153107573019935;-0.28564453125;
18:29:58;67.0;1571934600;95.461;9.026678082477323;0.2542726220416147;-0.28076171875;
18:29:59;68.0;1571934601;95.357;9.155515635449698;0.25790184888590695;-0.283203125;
18:30:00;69.0;1571934602;95.482;9.155515635449698;0.25790184888590695;-0.283203125;
18:30:01;70.0;1571934603;95.752;7.351789893836425;0.20709267306581478;-0.2490234375;
18:30:02;71.0;1571934604;95.648;5.290389046278397;0.14902504355713794;-0.2099609375;
18:30:03;72.0;1571934604;95.731;9.155515635449698;0.25790184888590695;-0.283203125;
18:30:04;73.0;1571934605;95.69;9.155515635449698;0.25790184888590695;-0.283203125;
18:30:05;74.0;1571934606;95.503;8.382490317615439;0.2361264878201532;-0.2685546875;
18:30:06;75.0;1571934608;95.773;9.284353188422077;0.26153107573019935;-0.28564453125;
18:30:07;76.0;1571934609;95.856;9.155515635449698;0.25790184888590695;-0.283203125;
18:30:08;77.0;1571934610;95.669;9.155515635449698;0.25790184888590695;-0.283203125;
18:30:09;78.0;1571934611;95.544;9.413190741394452;0.2651603025744916;-0.2880859375;
18:30:10;79.0;1571934612;95.461;9.026678082477323;0.2542726220416147;-0.28076171875;
18:30:11;80.0;1571934613;95.316;9.54202829436683;0.2687895294187839;-0.29052734375;
18:30:12;81.0;1571934614;95.316;8.769002976532569;0.2470141683530301;-0.27587890625;
