Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:08:51;-2.0;1571965733;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
03:08:52;-1.0;1571965734;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
03:08:53;0.0;1571965735;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
03:08:54;1.0;1571965736;106.226;9.026678082477323;0.2542726220416147;-0.28076171875;
03:08:55;2.0;1571965737;106.202;9.284353188422077;0.26153107573019935;-0.28564453125;
03:08:57;4.0;1571965738;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
03:08:58;5.0;1571965739;106.038;9.54202829436683;0.2687895294187839;-0.29052734375;
03:08:59;6.0;1571965740;106.062;10.830403824090594;0.30508179786170686;-0.31494140625;
03:09:00;7.0;1571965741;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:01;8.0;1571965742;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:02;9.0;1571965743;106.813;11.47459158895248;0.32322793208316847;-0.3271484375;
03:09:03;10.0;1571965744;106.931;9.026678082477323;0.2542726220416147;-0.28076171875;
03:09:04;11.0;1571965745;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:05;12.0;1571965746;106.39;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:06;13.0;1571965747;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:07;14.0;1571965748;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:08;15.0;1571965749;106.202;8.253652764643062;0.2324972609758609;-0.26611328125;
03:09:09;16.0;1571965750;106.319;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:10;17.0;1571965751;106.273;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:11;18.0;1571965752;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:12;19.0;1571965753;106.109;8.897840529504945;0.2506433951973224;-0.2783203125;
03:09:13;20.0;1571965754;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
03:09:14;21.0;1571965755;106.273;8.897840529504945;0.2506433951973224;-0.2783203125;
03:09:15;22.0;1571965756;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:16;23.0;1571965757;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:17;24.0;1571965758;106.648;6.836439681946918;0.19257576568864557;-0.2392578125;
03:09:18;25.0;1571965759;106.884;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:19;26.0;1571965760;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:20;27.0;1571965761;106.507;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:21;28.0;1571965762;106.249;8.897840529504945;0.2506433951973224;-0.2783203125;
03:09:22;29.0;1571965763;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:23;30.0;1571965764;106.437;6.707602128974541;0.18894653884435325;-0.23681640625;
03:09:24;31.0;1571965765;106.46;9.670865847339204;0.27241875626307616;-0.29296875;
03:09:25;32.0;1571965766;106.578;6.449927023029788;0.18168808515576867;-0.23193359375;
03:09:26;33.0;1571965767;106.601;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:27;34.0;1571965768;106.366;8.769002976532569;0.2470141683530301;-0.27587890625;
03:09:28;35.0;1571965769;106.554;8.897840529504945;0.2506433951973224;-0.2783203125;
03:09:29;36.0;1571965770;106.695;9.026678082477323;0.2542726220416147;-0.28076171875;
03:09:30;37.0;1571965771;106.813;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:31;38.0;1571965772;106.931;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:32;39.0;1571965774;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:33;40.0;1571965775;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:34;41.0;1571965775;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:35;42.0;1571965776;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
03:09:36;43.0;1571965777;106.179;9.413190741394452;0.2651603025744916;-0.2880859375;
03:09:37;44.0;1571965779;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:38;45.0;1571965780;106.296;8.769002976532569;0.2470141683530301;-0.27587890625;
03:09:39;46.0;1571965780;106.132;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:40;47.0;1571965781;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:41;48.0;1571965782;106.296;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:42;49.0;1571965784;106.155;8.897840529504945;0.2506433951973224;-0.2783203125;
03:09:43;50.0;1571965785;106.132;8.897840529504945;0.2506433951973224;-0.2783203125;
03:09:44;51.0;1571965785;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:45;52.0;1571965786;106.625;9.026678082477323;0.2542726220416147;-0.28076171875;
03:09:46;53.0;1571965788;106.86;9.413190741394452;0.2651603025744916;-0.2880859375;
03:09:47;54.0;1571965789;107.002;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:48;55.0;1571965790;106.955;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:49;56.0;1571965790;106.531;9.413190741394452;0.2651603025744916;-0.2880859375;
03:09:50;57.0;1571965791;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:51;58.0;1571965793;106.015;9.026678082477323;0.2542726220416147;-0.28076171875;
03:09:52;59.0;1571965794;105.712;9.413190741394452;0.2651603025744916;-0.2880859375;
03:09:53;60.0;1571965795;105.852;9.54202829436683;0.2687895294187839;-0.29052734375;
03:09:54;61.0;1571965796;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:55;62.0;1571965797;106.343;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:56;63.0;1571965798;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
03:09:57;64.0;1571965799;106.179;9.284353188422077;0.26153107573019935;-0.28564453125;
03:09:58;65.0;1571965800;106.273;9.026678082477323;0.2542726220416147;-0.28076171875;
03:09:59;66.0;1571965801;105.898;9.413190741394452;0.2651603025744916;-0.2880859375;
03:10:01;68.0;1571965802;106.343;9.155515635449698;0.25790184888590695;-0.283203125;
03:10:02;69.0;1571965803;106.366;9.284353188422077;0.26153107573019935;-0.28564453125;
03:10:03;70.0;1571965804;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
03:10:04;71.0;1571965805;106.39;9.026678082477323;0.2542726220416147;-0.28076171875;
