Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:28:49;-2.0;1571930931;95.523;9.284353188422077;0.26153107573019935;-0.28564453125;
17:28:50;-1.0;1571930932;95.295;9.799703400311584;0.27604798310736856;-0.29541015625;
17:28:51;0.0;1571930932;95.088;10.443891165173465;0.29419411732883;-0.3076171875;
17:28:52;1.0;1571930933;95.129;9.026678082477323;0.2542726220416147;-0.28076171875;
17:28:53;2.0;1571930935;95.129;9.413190741394452;0.2651603025744916;-0.2880859375;
17:28:54;3.0;1571930936;95.44;9.155515635449698;0.25790184888590695;-0.283203125;
17:28:55;4.0;1571930937;95.523;9.670865847339204;0.27241875626307616;-0.29296875;
17:28:56;5.0;1571930938;95.503;9.413190741394452;0.2651603025744916;-0.2880859375;
17:28:57;6.0;1571930939;95.586;9.284353188422077;0.26153107573019935;-0.28564453125;
17:28:58;7.0;1571930940;95.523;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:00;9.0;1571930941;95.378;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:01;10.0;1571930942;95.399;9.026678082477323;0.2542726220416147;-0.28076171875;
17:29:02;11.0;1571930943;95.047;8.897840529504945;0.2506433951973224;-0.2783203125;
17:29:03;12.0;1571930944;94.882;8.769002976532569;0.2470141683530301;-0.27587890625;
17:29:04;13.0;1571930945;94.985;9.155515635449698;0.25790184888590695;-0.283203125;
17:29:05;14.0;1571930946;94.82;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:06;15.0;1571930947;95.109;8.897840529504945;0.2506433951973224;-0.2783203125;
17:29:07;16.0;1571930948;95.233;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:08;17.0;1571930949;95.067;8.897840529504945;0.2506433951973224;-0.2783203125;
17:29:09;18.0;1571930950;95.274;9.413190741394452;0.2651603025744916;-0.2880859375;
17:29:10;19.0;1571930951;95.316;9.54202829436683;0.2687895294187839;-0.29052734375;
17:29:11;20.0;1571930952;95.109;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:12;21.0;1571930953;95.212;9.799703400311584;0.27604798310736856;-0.29541015625;
17:29:13;22.0;1571930954;95.15;5.4192265992507735;0.15265427040143023;-0.21240234375;
17:29:14;23.0;1571930955;95.088;9.670865847339204;0.27241875626307616;-0.29296875;
17:29:15;24.0;1571930956;95.461;8.769002976532569;0.2470141683530301;-0.27587890625;
17:29:16;25.0;1571930957;95.482;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:17;26.0;1571930958;95.586;9.155515635449698;0.25790184888590695;-0.283203125;
17:29:18;27.0;1571930959;95.503;8.897840529504945;0.2506433951973224;-0.2783203125;
17:29:19;28.0;1571930960;95.274;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:20;29.0;1571930961;95.15;8.897840529504945;0.2506433951973224;-0.2783203125;
17:29:21;30.0;1571930962;95.067;11.861104247869607;0.3341156126160453;-0.33447265625;
17:29:22;31.0;1571930963;95.067;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:23;32.0;1571930964;95.129;9.413190741394452;0.2651603025744916;-0.2880859375;
17:29:24;33.0;1571930965;95.337;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:25;34.0;1571930966;95.212;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:26;35.0;1571930967;95.171;9.155515635449698;0.25790184888590695;-0.283203125;
17:29:27;36.0;1571930968;95.026;10.443891165173465;0.29419411732883;-0.3076171875;
17:29:28;37.0;1571930969;95.005;8.897840529504945;0.2506433951973224;-0.2783203125;
17:29:29;38.0;1571930970;95.129;9.155515635449698;0.25790184888590695;-0.283203125;
17:29:30;39.0;1571930971;95.192;9.155515635449698;0.25790184888590695;-0.283203125;
17:29:31;40.0;1571930972;95.171;9.413190741394452;0.2651603025744916;-0.2880859375;
17:29:32;41.0;1571930973;95.109;9.026678082477323;0.2542726220416147;-0.28076171875;
17:29:33;42.0;1571930974;95.088;9.413190741394452;0.2651603025744916;-0.2880859375;
17:29:34;43.0;1571930975;94.635;9.026678082477323;0.2542726220416147;-0.28076171875;
17:29:35;44.0;1571930976;94.737;9.155515635449698;0.25790184888590695;-0.283203125;
17:29:36;45.0;1571930977;94.779;7.867140105725932;0.221609580442984;-0.2587890625;
17:29:37;46.0;1571930978;94.799;10.057378506256336;0.28330643679595313;-0.30029296875;
17:29:38;47.0;1571930980;95.357;7.995977658698308;0.2252388072872763;-0.26123046875;
17:29:39;48.0;1571930981;95.274;7.995977658698308;0.2252388072872763;-0.26123046875;
17:29:40;49.0;1571930982;95.295;7.222952340864048;0.2034634462215225;-0.24658203125;
17:29:41;50.0;1571930983;95.378;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:42;51.0;1571930984;95.357;9.54202829436683;0.2687895294187839;-0.29052734375;
17:29:43;52.0;1571930984;95.212;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:44;53.0;1571930985;94.985;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:45;54.0;1571930986;94.882;8.897840529504945;0.2506433951973224;-0.2783203125;
17:29:46;55.0;1571930987;94.676;8.769002976532569;0.2470141683530301;-0.27587890625;
17:29:47;56.0;1571930988;95.047;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:48;57.0;1571930989;95.109;9.54202829436683;0.2687895294187839;-0.29052734375;
17:29:49;58.0;1571930991;94.964;9.026678082477323;0.2542726220416147;-0.28076171875;
17:29:50;59.0;1571930992;94.861;9.928540953283958;0.2796772099516608;-0.2978515625;
17:29:51;60.0;1571930993;94.635;12.376454459759115;0.3486325199932145;-0.34423828125;
17:29:52;61.0;1571930994;94.737;12.247616906786739;0.3450032931489222;-0.341796875;
17:29:53;62.0;1571930995;94.758;9.284353188422077;0.26153107573019935;-0.28564453125;
17:29:54;63.0;1571930996;94.882;9.54202829436683;0.2687895294187839;-0.29052734375;
17:29:55;64.0;1571930997;94.923;8.640165423560193;0.24338494150873782;-0.2734375;
17:29:56;65.0;1571930998;94.696;8.640165423560193;0.24338494150873782;-0.2734375;
17:29:57;66.0;1571930999;94.717;9.155515635449698;0.25790184888590695;-0.283203125;
17:29:58;67.0;1571930999;94.696;8.769002976532569;0.2470141683530301;-0.27587890625;
17:29:59;68.0;1571931001;94.737;9.155515635449698;0.25790184888590695;-0.283203125;
17:30:00;69.0;1571931002;94.758;9.284353188422077;0.26153107573019935;-0.28564453125;
17:30:01;70.0;1571931003;95.005;8.769002976532569;0.2470141683530301;-0.27587890625;
17:30:02;71.0;1571931004;94.985;9.026678082477323;0.2542726220416147;-0.28076171875;
17:30:03;72.0;1571931005;94.737;9.155515635449698;0.25790184888590695;-0.283203125;
17:30:05;74.0;1571931006;94.985;9.670865847339204;0.27241875626307616;-0.29296875;
17:30:06;75.0;1571931007;94.737;9.284353188422077;0.26153107573019935;-0.28564453125;
17:30:07;76.0;1571931008;94.944;9.284353188422077;0.26153107573019935;-0.28564453125;
17:30:08;77.0;1571931009;95.047;9.413190741394452;0.2651603025744916;-0.2880859375;
17:30:09;78.0;1571931010;95.047;9.670865847339204;0.27241875626307616;-0.29296875;
17:30:10;79.0;1571931011;95.109;8.124815211670684;0.2288680341315686;-0.263671875;
17:30:11;80.0;1571931012;94.82;4.903876387361267;0.13813736302426105;-0.20263671875;
17:30:12;81.0;1571931013;94.737;9.670865847339204;0.27241875626307616;-0.29296875;
17:30:13;82.0;1571931014;94.409;8.253652764643062;0.2324972609758609;-0.26611328125;
17:30:14;83.0;1571931015;94.183;9.284353188422077;0.26153107573019935;-0.28564453125;
17:30:15;84.0;1571931016;94.511;9.284353188422077;0.26153107573019935;-0.28564453125;
17:30:16;85.0;1571931017;94.593;9.284353188422077;0.26153107573019935;-0.28564453125;
