Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:28:53;-2.0;1571988535;104.669;13.664829989482882;0.38492478843613753;-0.36865234375;
09:28:54;-1.0;1571988536;104.761;9.284353188422077;0.26153107573019935;-0.28564453125;
09:28:55;0.0;1571988536;104.807;9.413190741394452;0.2651603025744916;-0.2880859375;
09:28:56;1.0;1571988538;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
09:28:57;2.0;1571988539;104.83;8.769002976532569;0.2470141683530301;-0.27587890625;
09:28:58;3.0;1571988540;104.646;9.155515635449698;0.25790184888590695;-0.283203125;
09:28:59;4.0;1571988540;104.531;9.54202829436683;0.2687895294187839;-0.29052734375;
09:29:00;5.0;1571988542;104.462;9.413190741394452;0.2651603025744916;-0.2880859375;
09:29:01;6.0;1571988543;104.531;8.382490317615439;0.2361264878201532;-0.2685546875;
09:29:02;7.0;1571988543;104.83;9.54202829436683;0.2687895294187839;-0.29052734375;
09:29:03;8.0;1571988545;105.085;9.413190741394452;0.2651603025744916;-0.2880859375;
09:29:04;9.0;1571988546;105.038;9.799703400311584;0.27604798310736856;-0.29541015625;
09:29:05;10.0;1571988547;104.946;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:06;11.0;1571988547;104.738;9.54202829436683;0.2687895294187839;-0.29052734375;
09:29:07;12.0;1571988549;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:08;13.0;1571988550;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:09;14.0;1571988550;104.738;9.155515635449698;0.25790184888590695;-0.283203125;
09:29:10;15.0;1571988552;104.807;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:11;16.0;1571988553;104.946;8.897840529504945;0.2506433951973224;-0.2783203125;
09:29:12;17.0;1571988554;104.877;10.572728718145845;0.2978233441731224;-0.31005859375;
09:29:13;18.0;1571988555;105.015;9.155515635449698;0.25790184888590695;-0.283203125;
09:29:15;20.0;1571988556;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:16;21.0;1571988557;105.015;12.891804671648622;0.3631494273703837;-0.35400390625;
09:29:17;22.0;1571988558;104.946;11.088078930035348;0.3123402515502915;-0.31982421875;
09:29:18;23.0;1571988559;104.83;9.799703400311584;0.27604798310736856;-0.29541015625;
09:29:19;24.0;1571988560;104.877;9.413190741394452;0.2651603025744916;-0.2880859375;
09:29:20;25.0;1571988561;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:21;26.0;1571988562;104.738;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:22;27.0;1571988563;104.9;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:23;28.0;1571988564;104.854;8.640165423560193;0.24338494150873782;-0.2734375;
09:29:24;29.0;1571988565;105.015;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:25;30.0;1571988566;105.131;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:26;31.0;1571988567;104.969;8.897840529504945;0.2506433951973224;-0.2783203125;
09:29:27;32.0;1571988568;104.969;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:28;33.0;1571988569;104.854;8.769002976532569;0.2470141683530301;-0.27587890625;
09:29:29;34.0;1571988570;104.669;9.413190741394452;0.2651603025744916;-0.2880859375;
09:29:30;35.0;1571988571;104.669;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:31;36.0;1571988572;104.416;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:32;37.0;1571988573;104.393;9.155515635449698;0.25790184888590695;-0.283203125;
09:29:33;38.0;1571988574;104.6;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:34;39.0;1571988575;104.6;8.769002976532569;0.2470141683530301;-0.27587890625;
09:29:35;40.0;1571988576;104.692;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:36;41.0;1571988577;104.692;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:37;42.0;1571988578;104.485;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:38;43.0;1571988579;104.164;10.572728718145845;0.2978233441731224;-0.31005859375;
09:29:39;44.0;1571988580;104.623;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:40;45.0;1571988581;104.807;11.47459158895248;0.32322793208316847;-0.3271484375;
09:29:41;46.0;1571988582;104.854;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:42;47.0;1571988583;105.154;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:43;48.0;1571988584;104.877;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:44;49.0;1571988585;104.554;9.413190741394452;0.2651603025744916;-0.2880859375;
09:29:45;50.0;1571988586;104.462;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:46;51.0;1571988587;104.531;9.413190741394452;0.2651603025744916;-0.2880859375;
09:29:47;52.0;1571988589;104.118;8.897840529504945;0.2506433951973224;-0.2783203125;
09:29:48;53.0;1571988589;104.462;9.413190741394452;0.2651603025744916;-0.2880859375;
09:29:49;54.0;1571988590;104.232;9.026678082477323;0.2542726220416147;-0.28076171875;
09:29:50;55.0;1571988592;104.232;5.4192265992507735;0.15265427040143023;-0.21240234375;
09:29:51;56.0;1571988592;104.508;8.897840529504945;0.2506433951973224;-0.2783203125;
09:29:52;57.0;1571988593;104.393;9.928540953283958;0.2796772099516608;-0.2978515625;
09:29:53;58.0;1571988594;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:54;59.0;1571988596;104.324;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:55;60.0;1571988596;104.439;7.351789893836425;0.20709267306581478;-0.2490234375;
09:29:56;61.0;1571988597;104.692;8.897840529504945;0.2506433951973224;-0.2783203125;
09:29:57;62.0;1571988599;104.83;8.640165423560193;0.24338494150873782;-0.2734375;
09:29:58;63.0;1571988600;105.247;9.284353188422077;0.26153107573019935;-0.28564453125;
09:29:59;64.0;1571988600;105.386;9.54202829436683;0.2687895294187839;-0.29052734375;
09:30:00;65.0;1571988602;105.038;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:01;66.0;1571988603;104.83;9.54202829436683;0.2687895294187839;-0.29052734375;
09:30:02;67.0;1571988603;104.646;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:03;68.0;1571988605;104.531;9.928540953283958;0.2796772099516608;-0.2978515625;
09:30:04;69.0;1571988606;104.623;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:05;70.0;1571988607;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:06;71.0;1571988607;104.738;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:07;72.0;1571988609;104.669;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:08;73.0;1571988610;104.6;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:09;74.0;1571988610;104.646;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:10;75.0;1571988612;104.531;9.799703400311584;0.27604798310736856;-0.29541015625;
09:30:11;76.0;1571988613;104.485;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:12;77.0;1571988614;104.577;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:13;78.0;1571988615;104.715;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:14;79.0;1571988616;104.784;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:15;80.0;1571988617;104.992;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:16;81.0;1571988618;104.923;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:17;82.0;1571988619;104.854;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:19;84.0;1571988620;104.508;8.769002976532569;0.2470141683530301;-0.27587890625;
09:30:20;85.0;1571988621;104.485;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:21;86.0;1571988622;104.462;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:22;87.0;1571988623;104.554;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:23;88.0;1571988624;104.531;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:24;89.0;1571988625;104.347;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:25;90.0;1571988626;104.393;8.897840529504945;0.2506433951973224;-0.2783203125;
09:30:26;91.0;1571988627;104.209;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:27;92.0;1571988628;104.416;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:28;93.0;1571988629;104.646;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:29;94.0;1571988630;104.37;10.057378506256336;0.28330643679595313;-0.30029296875;
09:30:30;95.0;1571988631;104.37;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:31;96.0;1571988632;104.37;9.155515635449698;0.25790184888590695;-0.283203125;
09:30:32;97.0;1571988633;104.209;11.088078930035348;0.3123402515502915;-0.31982421875;
09:30:33;98.0;1571988634;104.554;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:34;99.0;1571988635;104.646;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:35;100.0;1571988636;104.738;9.026678082477323;0.2542726220416147;-0.28076171875;
09:30:36;101.0;1571988637;104.715;8.769002976532569;0.2470141683530301;-0.27587890625;
09:30:37;102.0;1571988638;104.485;8.897840529504945;0.2506433951973224;-0.2783203125;
09:30:38;103.0;1571988639;104.669;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:39;104.0;1571988640;104.692;9.284353188422077;0.26153107573019935;-0.28564453125;
09:30:40;105.0;1571988641;104.692;9.413190741394452;0.2651603025744916;-0.2880859375;
09:30:41;106.0;1571988642;104.738;9.54202829436683;0.2687895294187839;-0.29052734375;
09:30:42;107.0;1571988643;104.554;9.413190741394452;0.2651603025744916;-0.2880859375;
