Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:48:49;-1.0;1571924930;95.544;9.026678082477323;0.2542726220416147;-0.28076171875;
15:48:50;0.0;1571924931;95.669;8.897840529504945;0.2506433951973224;-0.2783203125;
15:48:51;1.0;1571924932;95.69;8.769002976532569;0.2470141683530301;-0.27587890625;
15:48:52;2.0;1571924933;95.627;9.413190741394452;0.2651603025744916;-0.2880859375;
15:48:53;3.0;1571924934;95.565;9.026678082477323;0.2542726220416147;-0.28076171875;
15:48:54;4.0;1571924935;95.419;9.155515635449698;0.25790184888590695;-0.283203125;
15:48:55;5.0;1571924936;95.316;8.897840529504945;0.2506433951973224;-0.2783203125;
15:48:56;6.0;1571924937;95.503;9.026678082477323;0.2542726220416147;-0.28076171875;
15:48:57;7.0;1571924938;95.461;8.124815211670684;0.2288680341315686;-0.263671875;
15:48:58;8.0;1571924939;95.69;7.867140105725932;0.221609580442984;-0.2587890625;
15:48:59;9.0;1571924940;95.752;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:00;10.0;1571924941;95.461;8.769002976532569;0.2470141683530301;-0.27587890625;
15:49:01;11.0;1571924942;95.627;11.47459158895248;0.32322793208316847;-0.3271484375;
15:49:02;12.0;1571924943;95.378;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:03;13.0;1571924944;95.482;8.769002976532569;0.2470141683530301;-0.27587890625;
15:49:04;14.0;1571924945;95.523;10.830403824090594;0.30508179786170686;-0.31494140625;
15:49:05;15.0;1571924946;95.586;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:06;16.0;1571924947;95.815;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:07;17.0;1571924948;95.794;8.769002976532569;0.2470141683530301;-0.27587890625;
15:49:08;18.0;1571924949;95.669;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:09;19.0;1571924950;95.648;9.155515635449698;0.25790184888590695;-0.283203125;
15:49:10;20.0;1571924951;95.586;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:11;21.0;1571924952;95.523;7.480627446808802;0.2107218999101071;-0.25146484375;
15:49:12;22.0;1571924953;95.836;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:13;23.0;1571924954;96.002;8.769002976532569;0.2470141683530301;-0.27587890625;
15:49:14;24.0;1571924955;96.002;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:15;25.0;1571924956;95.836;11.3457540359801;0.31959870523887607;-0.32470703125;
15:49:16;26.0;1571924957;95.69;9.670865847339204;0.27241875626307616;-0.29296875;
15:49:17;27.0;1571924958;95.606;8.769002976532569;0.2470141683530301;-0.27587890625;
15:49:18;28.0;1571924959;95.544;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:19;29.0;1571924960;95.773;9.413190741394452;0.2651603025744916;-0.2880859375;
15:49:20;30.0;1571924961;95.586;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:21;31.0;1571924962;95.399;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:22;32.0;1571924963;95.44;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:23;33.0;1571924964;95.544;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:24;34.0;1571924965;95.648;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:25;35.0;1571924966;95.773;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:26;36.0;1571924967;95.836;9.155515635449698;0.25790184888590695;-0.283203125;
15:49:27;37.0;1571924968;95.815;9.413190741394452;0.2651603025744916;-0.2880859375;
15:49:28;38.0;1571924969;95.836;9.155515635449698;0.25790184888590695;-0.283203125;
15:49:29;39.0;1571924971;95.69;10.057378506256336;0.28330643679595313;-0.30029296875;
15:49:30;40.0;1571924972;95.648;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:31;41.0;1571924973;95.648;9.155515635449698;0.25790184888590695;-0.283203125;
15:49:32;42.0;1571924974;95.773;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:33;43.0;1571924975;95.773;9.413190741394452;0.2651603025744916;-0.2880859375;
15:49:34;44.0;1571924976;95.565;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:35;45.0;1571924977;95.337;9.54202829436683;0.2687895294187839;-0.29052734375;
15:49:36;46.0;1571924978;95.192;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:37;47.0;1571924979;95.254;8.769002976532569;0.2470141683530301;-0.27587890625;
15:49:38;48.0;1571924980;95.254;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:39;49.0;1571924981;95.461;9.155515635449698;0.25790184888590695;-0.283203125;
15:49:40;50.0;1571924982;95.461;9.670865847339204;0.27241875626307616;-0.29296875;
15:49:41;51.0;1571924983;95.357;9.670865847339204;0.27241875626307616;-0.29296875;
15:49:42;52.0;1571924984;95.523;9.413190741394452;0.2651603025744916;-0.2880859375;
15:49:43;53.0;1571924985;95.44;9.155515635449698;0.25790184888590695;-0.283203125;
15:49:44;54.0;1571924986;95.337;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:45;55.0;1571924987;95.295;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:47;57.0;1571924988;95.088;9.413190741394452;0.2651603025744916;-0.2880859375;
15:49:48;58.0;1571924989;95.047;9.413190741394452;0.2651603025744916;-0.2880859375;
15:49:49;59.0;1571924990;95.047;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:50;60.0;1571924991;95.15;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:51;61.0;1571924992;95.316;8.897840529504945;0.2506433951973224;-0.2783203125;
15:49:52;62.0;1571924993;95.399;9.155515635449698;0.25790184888590695;-0.283203125;
15:49:53;63.0;1571924994;95.337;9.284353188422077;0.26153107573019935;-0.28564453125;
15:49:54;64.0;1571924995;95.274;8.382490317615439;0.2361264878201532;-0.2685546875;
15:49:55;65.0;1571924996;95.192;9.026678082477323;0.2542726220416147;-0.28076171875;
15:49:56;66.0;1571924997;95.109;10.057378506256336;0.28330643679595313;-0.30029296875;
15:49:57;67.0;1571924998;95.212;9.413190741394452;0.2651603025744916;-0.2880859375;
15:49:58;68.0;1571924999;95.15;10.31505361220109;0.29056489048453776;-0.30517578125;
15:49:59;69.0;1571925000;95.254;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:00;70.0;1571925001;95.171;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:01;71.0;1571925002;95.461;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:02;72.0;1571925003;95.586;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:03;73.0;1571925004;95.337;9.413190741394452;0.2651603025744916;-0.2880859375;
15:50:04;74.0;1571925005;95.337;8.897840529504945;0.2506433951973224;-0.2783203125;
15:50:05;75.0;1571925006;94.964;7.995977658698308;0.2252388072872763;-0.26123046875;
15:50:06;76.0;1571925007;94.861;8.897840529504945;0.2506433951973224;-0.2783203125;
15:50:07;77.0;1571925008;94.923;9.413190741394452;0.2651603025744916;-0.2880859375;
15:50:08;78.0;1571925009;94.861;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:09;79.0;1571925010;95.047;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:10;80.0;1571925011;95.171;8.897840529504945;0.2506433951973224;-0.2783203125;
15:50:11;81.0;1571925012;95.212;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:13;83.0;1571925013;95.109;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:14;84.0;1571925015;95.274;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:15;85.0;1571925016;95.212;9.670865847339204;0.27241875626307616;-0.29296875;
15:50:16;86.0;1571925017;95.212;8.769002976532569;0.2470141683530301;-0.27587890625;
15:50:17;87.0;1571925019;95.274;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:18;88.0;1571925019;95.067;7.867140105725932;0.221609580442984;-0.2587890625;
15:50:19;89.0;1571925020;95.109;9.413190741394452;0.2651603025744916;-0.2880859375;
15:50:20;90.0;1571925021;95.192;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:21;91.0;1571925022;95.192;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:22;92.0;1571925023;95.212;8.897840529504945;0.2506433951973224;-0.2783203125;
15:50:23;93.0;1571925024;95.192;7.609464999781178;0.21435112675439938;-0.25390625;
15:50:24;94.0;1571925025;95.316;10.186216059228713;0.2869356636402454;-0.302734375;
15:50:25;95.0;1571925026;95.274;9.670865847339204;0.27241875626307616;-0.29296875;
15:50:26;96.0;1571925027;95.274;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:27;97.0;1571925028;95.295;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:28;98.0;1571925029;95.192;8.640165423560193;0.24338494150873782;-0.2734375;
15:50:29;99.0;1571925030;95.129;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:30;100.0;1571925031;95.088;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:31;101.0;1571925032;95.067;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:32;102.0;1571925034;94.923;9.670865847339204;0.27241875626307616;-0.29296875;
15:50:33;103.0;1571925035;95.047;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:34;104.0;1571925036;95.005;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:35;105.0;1571925037;95.192;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:36;106.0;1571925038;95.357;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:37;107.0;1571925039;95.067;8.640165423560193;0.24338494150873782;-0.2734375;
15:50:38;108.0;1571925040;94.964;9.54202829436683;0.2687895294187839;-0.29052734375;
15:50:39;109.0;1571925041;94.573;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:40;110.0;1571925042;94.368;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:41;111.0;1571925043;94.614;10.186216059228713;0.2869356636402454;-0.302734375;
15:50:42;112.0;1571925044;94.779;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:43;113.0;1571925045;95.15;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:44;114.0;1571925046;95.233;8.897840529504945;0.2506433951973224;-0.2783203125;
15:50:45;115.0;1571925047;95.192;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:46;116.0;1571925048;95.109;9.670865847339204;0.27241875626307616;-0.29296875;
15:50:47;117.0;1571925048;94.635;8.640165423560193;0.24338494150873782;-0.2734375;
15:50:48;118.0;1571925050;94.676;9.54202829436683;0.2687895294187839;-0.29052734375;
15:50:49;119.0;1571925051;94.696;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:51;121.0;1571925052;94.552;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:52;122.0;1571925053;94.861;9.155515635449698;0.25790184888590695;-0.283203125;
15:50:53;123.0;1571925054;94.861;10.830403824090594;0.30508179786170686;-0.31494140625;
15:50:54;124.0;1571925055;94.696;9.284353188422077;0.26153107573019935;-0.28564453125;
15:50:55;125.0;1571925056;94.923;10.057378506256336;0.28330643679595313;-0.30029296875;
15:50:56;126.0;1571925057;94.923;8.897840529504945;0.2506433951973224;-0.2783203125;
15:50:57;127.0;1571925058;94.861;9.026678082477323;0.2542726220416147;-0.28076171875;
15:50:58;128.0;1571925059;94.902;8.897840529504945;0.2506433951973224;-0.2783203125;
15:50:59;129.0;1571925060;94.779;9.284353188422077;0.26153107573019935;-0.28564453125;
15:51:00;130.0;1571925061;95.026;9.155515635449698;0.25790184888590695;-0.283203125;
15:51:01;131.0;1571925062;94.799;9.026678082477323;0.2542726220416147;-0.28076171875;
15:51:02;132.0;1571925063;94.655;9.413190741394452;0.2651603025744916;-0.2880859375;
15:51:03;133.0;1571925064;94.614;8.253652764643062;0.2324972609758609;-0.26611328125;
15:51:04;134.0;1571925065;94.286;9.026678082477323;0.2542726220416147;-0.28076171875;
15:51:05;135.0;1571925066;94.286;9.026678082477323;0.2542726220416147;-0.28076171875;
15:51:06;136.0;1571925067;94.429;9.155515635449698;0.25790184888590695;-0.283203125;
15:51:07;137.0;1571925068;94.511;9.026678082477323;0.2542726220416147;-0.28076171875;
15:51:08;138.0;1571925069;94.429;9.284353188422077;0.26153107573019935;-0.28564453125;
15:51:09;139.0;1571925070;94.717;9.54202829436683;0.2687895294187839;-0.29052734375;
