Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:08:55;-1.0;1571998136;101.745;0.3945620333280831;0.01111442347403051;-0.1171875;
12:08:56;0.0;1571998137;101.745;0.9099122452175901;0.02563133085119972;-0.126953125;
12:08:57;1.0;1571998138;101.745;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:08:58;2.0;1571998139;101.656;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:08:59;3.0;1571998140;101.767;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:00;4.0;1571998141;101.745;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:01;5.0;1571998142;101.767;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:09:02;6.0;1571998143;101.567;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:03;7.0;1571998144;101.433;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:04;8.0;1571998145;101.723;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:09:05;9.0;1571998146;101.79;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:09:06;10.0;1571998147;102.125;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:07;11.0;1571998148;102.192;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:09:08;12.0;1571998149;102.304;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:09;13.0;1571998150;101.901;0.3945620333280831;0.01111442347403051;-0.1171875;
12:09:10;14.0;1571998151;101.991;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:11;15.0;1571998152;102.058;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:12;16.0;1571998153;102.102;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:09:13;17.0;1571998154;102.304;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:14;18.0;1571998155;102.102;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:09:15;19.0;1571998156;102.147;0.9099122452175901;0.02563133085119972;-0.126953125;
12:09:16;20.0;1571998157;102.147;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:17;21.0;1571998158;102.372;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:18;22.0;1571998159;102.461;-2.8263767909813344;-0.07961624763327703;-0.05615234375;
12:09:19;23.0;1571998160;102.259;-2.6975392380089573;-0.07598702078898471;-0.05859375;
12:09:20;24.0;1571998161;102.461;0.9099122452175901;0.02563133085119972;-0.126953125;
12:09:21;25.0;1571998163;102.394;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:09:22;26.0;1571998163;102.394;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:09:23;27.0;1571998164;102.642;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:24;28.0;1571998166;102.506;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:09:25;29.0;1571998166;102.619;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:09:26;30.0;1571998167;102.619;9999.0;9999.0;9999.0;
12:09:27;31.0;1571998169;102.529;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:28;32.0;1571998169;102.596;-0.37846328450617733;-0.010660937591723305;-0.1025390625;
12:09:29;33.0;1571998170;102.822;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:30;34.0;1571998171;103.025;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:31;35.0;1571998173;103.275;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:32;36.0;1571998173;103.139;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:09:33;37.0;1571998174;103.116;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:09:34;38.0;1571998176;103.207;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:09:35;39.0;1571998176;103.184;0.3945620333280831;0.01111442347403051;-0.1171875;
12:09:36;40.0;1571998177;103.252;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:37;41.0;1571998179;103.116;0.9099122452175901;0.02563133085119972;-0.126953125;
12:09:38;42.0;1571998180;103.048;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:09:39;43.0;1571998180;103.093;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:09:40;44.0;1571998182;103.161;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:41;45.0;1571998183;103.365;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:42;46.0;1571998183;103.388;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:09:43;47.0;1571998185;103.343;-2.5687016850365807;-0.07235779394469241;-0.06103515625;
12:09:44;48.0;1571998186;103.32;-2.0533514731470737;-0.0578408865675232;-0.07080078125;
12:09:45;49.0;1571998187;103.365;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:46;50.0;1571998188;103.479;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:09:47;51.0;1571998189;103.638;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:48;52.0;1571998190;104.072;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:49;53.0;1571998191;103.958;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:50;54.0;1571998192;103.729;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:51;55.0;1571998193;103.958;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:52;56.0;1571998193;103.729;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:09:53;57.0;1571998195;103.843;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:09:55;59.0;1571998196;104.347;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:09:56;60.0;1571998197;104.209;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:09:57;61.0;1571998198;104.232;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:58;62.0;1571998199;103.821;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:09:59;63.0;1571998200;103.411;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:00;64.0;1571998201;103.411;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:01;65.0;1571998202;103.479;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:02;66.0;1571998203;103.889;0.3945620333280831;0.01111442347403051;-0.1171875;
12:10:03;67.0;1571998204;104.003;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:10:04;68.0;1571998205;103.912;1.6829375630518504;0.047406691916953535;-0.1416015625;
12:10:05;69.0;1571998206;104.072;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:10:06;70.0;1571998207;104.026;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:10:07;71.0;1571998208;104.003;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:08;72.0;1571998209;104.278;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:09;73.0;1571998210;103.935;0.3945620333280831;0.01111442347403051;-0.1171875;
12:10:10;74.0;1571998211;103.752;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:11;75.0;1571998212;103.638;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:10:12;76.0;1571998213;103.343;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:10:13;77.0;1571998214;103.593;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:10:14;78.0;1571998215;103.684;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:15;79.0;1571998216;103.866;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:10:16;80.0;1571998217;103.981;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:17;81.0;1571998218;103.775;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:18;82.0;1571998219;104.072;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:10:19;83.0;1571998220;103.958;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:20;84.0;1571998221;103.912;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:21;85.0;1571998223;104.003;0.3945620333280831;0.01111442347403051;-0.1171875;
12:10:22;86.0;1571998223;103.958;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:23;87.0;1571998224;104.072;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:10:24;88.0;1571998225;103.912;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:25;89.0;1571998226;103.912;1.4252624571070969;0.040148238228368924;-0.13671875;
12:10:26;90.0;1571998227;103.912;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:10:27;91.0;1571998228;103.912;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:28;92.0;1571998229;104.187;0.3945620333280831;0.01111442347403051;-0.1171875;
12:10:29;93.0;1571998230;104.324;1.1675873511623436;0.03288978453978433;-0.1318359375;
12:10:30;94.0;1571998232;104.141;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:10:31;95.0;1571998233;104.026;1.1675873511623436;0.03288978453978433;-0.1318359375;
12:10:32;96.0;1571998233;103.912;4.259688622499383;0.11999122880279953;-0.1904296875;
12:10:33;97.0;1571998234;104.072;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:10:34;98.0;1571998235;104.141;0.9099122452175901;0.02563133085119972;-0.126953125;
12:10:35;99.0;1571998236;104.416;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:36;100.0;1571998237;104.646;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:37;101.0;1571998238;104.508;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:38;102.0;1571998239;104.715;0.3945620333280831;0.01111442347403051;-0.1171875;
12:10:39;103.0;1571998240;104.577;0.3945620333280831;0.01111442347403051;-0.1171875;
12:10:40;104.0;1571998241;104.324;-2.6975392380089573;-0.07598702078898471;-0.05859375;
12:10:41;105.0;1571998242;104.278;1.1675873511623436;0.03288978453978433;-0.1318359375;
12:10:42;106.0;1571998243;104.187;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:10:43;107.0;1571998244;104.232;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:44;108.0;1571998245;104.301;0.9099122452175901;0.02563133085119972;-0.126953125;
12:10:45;109.0;1571998246;104.37;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:10:46;110.0;1571998247;104.462;0.3945620333280831;0.01111442347403051;-0.1171875;
12:10:47;111.0;1571998248;104.416;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:10:48;112.0;1571998249;104.6;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:10:49;113.0;1571998250;104.807;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:10:50;114.0;1571998251;104.715;0.7810746922452133;0.022002104006907417;-0.12451171875;
