Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
18:08:49;-2.0;1571933331;96.505;9.155515635449698;0.25790184888590695;-0.283203125;
18:08:50;-1.0;1571933331;96.275;8.897840529504945;0.2506433951973224;-0.2783203125;
18:08:51;0.0;1571933332;96.191;9.155515635449698;0.25790184888590695;-0.283203125;
18:08:52;1.0;1571933333;96.254;9.928540953283958;0.2796772099516608;-0.2978515625;
18:08:53;2.0;1571933334;95.877;9.026678082477323;0.2542726220416147;-0.28076171875;
18:08:54;3.0;1571933335;96.086;9.155515635449698;0.25790184888590695;-0.283203125;
18:08:55;4.0;1571933336;96.17;9.284353188422077;0.26153107573019935;-0.28564453125;
18:08:56;5.0;1571933337;95.961;10.443891165173465;0.29419411732883;-0.3076171875;
18:08:57;6.0;1571933338;96.086;9.54202829436683;0.2687895294187839;-0.29052734375;
18:08:58;7.0;1571933339;95.94;10.572728718145845;0.2978233441731224;-0.31005859375;
18:08:59;8.0;1571933340;95.815;9.413190741394452;0.2651603025744916;-0.2880859375;
18:09:00;9.0;1571933341;96.107;11.216916483007726;0.31596947839458384;-0.322265625;
18:09:01;10.0;1571933342;96.107;8.769002976532569;0.2470141683530301;-0.27587890625;
18:09:02;11.0;1571933343;96.107;8.897840529504945;0.2506433951973224;-0.2783203125;
18:09:03;12.0;1571933345;96.107;9.155515635449698;0.25790184888590695;-0.283203125;
18:09:04;13.0;1571933346;96.128;8.769002976532569;0.2470141683530301;-0.27587890625;
18:09:05;14.0;1571933346;96.128;9.155515635449698;0.25790184888590695;-0.283203125;
18:09:06;15.0;1571933347;96.002;9.284353188422077;0.26153107573019935;-0.28564453125;
18:09:07;16.0;1571933348;95.961;9.026678082477323;0.2542726220416147;-0.28076171875;
18:09:08;17.0;1571933349;95.898;8.897840529504945;0.2506433951973224;-0.2783203125;
18:09:09;18.0;1571933350;95.961;9.026678082477323;0.2542726220416147;-0.28076171875;
18:09:10;19.0;1571933351;96.295;7.738302552753555;0.2179803535986917;-0.25634765625;
18:09:11;20.0;1571933352;96.275;9.413190741394452;0.2651603025744916;-0.2880859375;
18:09:12;21.0;1571933353;96.065;8.897840529504945;0.2506433951973224;-0.2783203125;
18:09:13;22.0;1571933355;96.002;8.769002976532569;0.2470141683530301;-0.27587890625;
18:09:14;23.0;1571933356;95.648;9.413190741394452;0.2651603025744916;-0.2880859375;
18:09:15;24.0;1571933357;95.794;8.897840529504945;0.2506433951973224;-0.2783203125;
18:09:16;25.0;1571933358;95.836;9.284353188422077;0.26153107573019935;-0.28564453125;
18:09:17;26.0;1571933359;95.731;9.284353188422077;0.26153107573019935;-0.28564453125;
18:09:18;27.0;1571933360;95.627;9.284353188422077;0.26153107573019935;-0.28564453125;
