Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:48:54;-2.0;1572000536;98.697;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:48:55;-1.0;1572000537;98.59;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:48:56;0.0;1572000537;98.676;0.3945620333280831;0.01111442347403051;-0.1171875;
12:48:57;1.0;1572000538;98.719;-0.7649759434233075;-0.021548618124600214;-0.09521484375;
12:48:58;2.0;1572000540;98.654;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:48:59;3.0;1572000540;98.547;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:00;4.0;1572000541;98.59;0.9099122452175901;0.02563133085119972;-0.126953125;
12:49:01;5.0;1572000543;98.439;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:02;6.0;1572000544;98.31;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:03;7.0;1572000544;98.375;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:49:04;8.0;1572000546;98.418;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:49:05;9.0;1572000547;98.525;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:49:06;10.0;1572000548;98.482;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:07;11.0;1572000548;98.719;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:49:08;12.0;1572000550;98.74;5.032713940333643;0.14176658986855334;-0.205078125;
12:49:09;13.0;1572000551;98.892;1.1675873511623436;0.03288978453978433;-0.1318359375;
12:49:10;14.0;1572000552;98.978;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:49:11;15.0;1572000553;98.956;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:12;16.0;1572000554;99.043;-0.12078817856142383;-0.0034024839031386997;-0.107421875;
12:49:13;17.0;1572000555;98.568;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:14;18.0;1572000556;98.461;0.9099122452175901;0.02563133085119972;-0.126953125;
12:49:15;19.0;1572000556;98.59;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:49:16;20.0;1572000558;98.396;0.9099122452175901;0.02563133085119972;-0.126953125;
12:49:17;21.0;1572000559;98.719;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:18;22.0;1572000560;98.805;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:49:20;24.0;1572000561;98.482;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:49:21;25.0;1572000562;98.633;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:22;26.0;1572000563;98.568;0.9099122452175901;0.02563133085119972;-0.126953125;
12:49:23;27.0;1572000564;98.267;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:24;28.0;1572000565;98.289;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:25;29.0;1572000566;98.31;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:49:26;30.0;1572000567;98.375;1.4252624571070969;0.040148238228368924;-0.13671875;
12:49:27;31.0;1572000568;98.676;-1.7956763672023204;-0.0505824328789386;-0.07568359375;
12:49:28;32.0;1572000569;98.719;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:29;33.0;1572000570;98.439;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:49:30;34.0;1572000571;98.504;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:31;35.0;1572000572;98.762;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:49:32;36.0;1572000573;98.654;1.4252624571070969;0.040148238228368924;-0.13671875;
12:49:33;37.0;1572000574;98.978;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:34;38.0;1572000575;99.064;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:35;39.0;1572000576;98.827;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:49:36;40.0;1572000577;98.913;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:37;41.0;1572000578;98.848;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:38;42.0;1572000579;98.676;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:49:39;43.0;1572000580;98.418;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:49:40;44.0;1572000581;98.439;0.008049374410952893;0.0002267429411536026;-0.10986328125;
12:49:41;45.0;1572000582;98.225;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:42;46.0;1572000583;98.203;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:43;47.0;1572000584;98.246;1.1675873511623436;0.03288978453978433;-0.1318359375;
12:49:44;48.0;1572000585;98.203;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:49:45;49.0;1572000586;98.332;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:49:46;50.0;1572000587;98.225;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:47;51.0;1572000588;98.396;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:48;52.0;1572000589;98.461;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:49;53.0;1572000590;98.332;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:50;54.0;1572000591;98.439;0.6522371392728366;0.018372877162615115;-0.1220703125;
12:49:51;55.0;1572000592;98.267;-0.24962573153380058;-0.0070317107474310026;-0.10498046875;
12:49:52;56.0;1572000593;98.096;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:53;57.0;1572000594;97.989;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:49:54;58.0;1572000596;97.818;0.3945620333280831;0.01111442347403051;-0.1171875;
12:49:55;59.0;1572000596;97.882;0.7810746922452133;0.022002104006907417;-0.12451171875;
12:49:56;60.0;1572000597;98.139;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:49:57;61.0;1572000599;98.267;0.26572448035570634;0.007485196629738206;-0.11474609375;
12:49:58;62.0;1572000599;98.139;1.1675873511623436;0.03288978453978433;-0.1318359375;
12:49:59;63.0;1572000600;98.267;0.3945620333280831;0.01111442347403051;-0.1171875;
12:50:00;64.0;1572000602;98.225;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:50:01;65.0;1572000602;98.182;1.0387497981899667;0.02926055769549202;-0.12939453125;
12:50:02;66.0;1572000603;98.203;-0.12078817856142383;-0.0034024839031386997;-0.107421875;
12:50:03;67.0;1572000605;98.246;0.3945620333280831;0.01111442347403051;-0.1171875;
12:50:04;68.0;1572000605;97.925;0.5233995863004598;0.014743650318322811;-0.11962890625;
12:50:05;69.0;1572000607;97.904;0.3945620333280831;0.01111442347403051;-0.1171875;
12:50:06;70.0;1572000607;98.332;4.3885261754717595;0.12362045564709181;-0.19287109375;
12:50:07;71.0;1572000608;98.375;0.13688692738332964;0.0038559697854459053;-0.1123046875;
12:50:08;72.0;1572000610;98.827;0.13688692738332964;0.0038559697854459053;-0.1123046875;
