Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
04:08:52;-1.0;1571969333;105.688;9.026678082477323;0.2542726220416147;-0.28076171875;
04:08:53;0.0;1571969334;105.922;8.769002976532569;0.2470141683530301;-0.27587890625;
04:08:54;1.0;1571969335;105.992;9.413190741394452;0.2651603025744916;-0.2880859375;
04:08:55;2.0;1571969336;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
04:08:56;3.0;1571969337;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
04:08:57;4.0;1571969338;106.226;9.155515635449698;0.25790184888590695;-0.283203125;
04:08:58;5.0;1571969339;106.531;8.769002976532569;0.2470141683530301;-0.27587890625;
04:08:59;6.0;1571969340;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:00;7.0;1571969341;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:01;8.0;1571969342;106.578;9.413190741394452;0.2651603025744916;-0.2880859375;
04:09:02;9.0;1571969343;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:03;10.0;1571969344;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:04;11.0;1571969345;106.484;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:05;12.0;1571969346;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:06;13.0;1571969347;106.202;8.897840529504945;0.2506433951973224;-0.2783203125;
04:09:07;14.0;1571969349;105.875;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:08;15.0;1571969349;105.922;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:09;16.0;1571969350;106.062;13.278317330565754;0.37403710790326067;-0.361328125;
04:09:10;17.0;1571969351;106.413;8.897840529504945;0.2506433951973224;-0.2783203125;
04:09:11;18.0;1571969352;106.249;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:12;19.0;1571969354;106.319;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:13;20.0;1571969354;106.015;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:14;21.0;1571969355;105.758;9.413190741394452;0.2651603025744916;-0.2880859375;
04:09:15;22.0;1571969356;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:16;23.0;1571969358;106.366;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:17;24.0;1571969359;106.601;10.830403824090594;0.30508179786170686;-0.31494140625;
04:09:18;25.0;1571969359;106.884;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:19;26.0;1571969360;106.766;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:20;27.0;1571969362;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:21;28.0;1571969363;106.648;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:22;29.0;1571969364;106.413;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:23;30.0;1571969364;106.319;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:24;31.0;1571969366;106.179;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:25;32.0;1571969367;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:26;33.0;1571969368;106.366;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:27;34.0;1571969368;106.155;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:28;35.0;1571969370;106.062;8.897840529504945;0.2506433951973224;-0.2783203125;
04:09:29;36.0;1571969371;106.038;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:30;37.0;1571969372;105.782;8.897840529504945;0.2506433951973224;-0.2783203125;
04:09:31;38.0;1571969373;105.992;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:32;39.0;1571969374;106.155;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:33;40.0;1571969375;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:34;41.0;1571969376;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:35;42.0;1571969377;106.437;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:36;43.0;1571969378;106.343;5.805739258167904;0.16354195093430715;-0.2197265625;
04:09:37;44.0;1571969379;106.249;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:38;45.0;1571969380;106.296;8.769002976532569;0.2470141683530301;-0.27587890625;
04:09:39;46.0;1571969381;105.945;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:40;47.0;1571969382;105.945;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:42;49.0;1571969383;105.898;9.670865847339204;0.27241875626307616;-0.29296875;
04:09:43;50.0;1571969384;105.618;7.480627446808802;0.2107218999101071;-0.25146484375;
04:09:44;51.0;1571969385;106.085;9.026678082477323;0.2542726220416147;-0.28076171875;
04:09:45;52.0;1571969386;106.179;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:46;53.0;1571969387;106.296;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:47;54.0;1571969388;106.672;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:48;55.0;1571969389;106.413;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:49;56.0;1571969390;106.437;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:50;57.0;1571969391;106.625;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:51;58.0;1571969392;106.578;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:52;59.0;1571969393;106.578;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:53;60.0;1571969394;106.554;9.284353188422077;0.26153107573019935;-0.28564453125;
04:09:54;61.0;1571969395;106.249;9.413190741394452;0.2651603025744916;-0.2880859375;
04:09:55;62.0;1571969396;106.109;8.897840529504945;0.2506433951973224;-0.2783203125;
04:09:56;63.0;1571969397;106.226;10.830403824090594;0.30508179786170686;-0.31494140625;
04:09:57;64.0;1571969398;106.226;10.057378506256336;0.28330643679595313;-0.30029296875;
04:09:58;65.0;1571969399;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
04:09:59;66.0;1571969400;106.695;9.155515635449698;0.25790184888590695;-0.283203125;
04:10:00;67.0;1571969401;106.554;9.155515635449698;0.25790184888590695;-0.283203125;
04:10:01;68.0;1571969402;106.46;12.118779353814361;0.3413740663046299;-0.33935546875;
04:10:02;69.0;1571969403;106.249;8.897840529504945;0.2506433951973224;-0.2783203125;
04:10:03;70.0;1571969404;106.226;9.413190741394452;0.2651603025744916;-0.2880859375;
04:10:04;71.0;1571969405;106.109;9.026678082477323;0.2542726220416147;-0.28076171875;
04:10:05;72.0;1571969406;106.155;9.413190741394452;0.2651603025744916;-0.2880859375;
04:10:06;73.0;1571969407;105.992;8.640165423560193;0.24338494150873782;-0.2734375;
04:10:07;74.0;1571969408;106.038;9.284353188422077;0.26153107573019935;-0.28564453125;
04:10:08;75.0;1571969409;106.179;9.284353188422077;0.26153107573019935;-0.28564453125;
04:10:09;76.0;1571969410;105.922;9.413190741394452;0.2651603025744916;-0.2880859375;
04:10:10;77.0;1571969411;105.898;9.413190741394452;0.2651603025744916;-0.2880859375;
04:10:11;78.0;1571969412;106.015;9.284353188422077;0.26153107573019935;-0.28564453125;
04:10:12;79.0;1571969413;105.782;9.026678082477323;0.2542726220416147;-0.28076171875;
04:10:13;80.0;1571969414;105.875;9.54202829436683;0.2687895294187839;-0.29052734375;
04:10:14;81.0;1571969415;105.968;9.026678082477323;0.2542726220416147;-0.28076171875;
04:10:15;82.0;1571969416;105.968;9.155515635449698;0.25790184888590695;-0.283203125;
04:10:16;83.0;1571969417;106.507;9.54202829436683;0.2687895294187839;-0.29052734375;
04:10:17;84.0;1571969418;106.719;9.413190741394452;0.2651603025744916;-0.2880859375;
04:10:18;85.0;1571969419;106.719;9.284353188422077;0.26153107573019935;-0.28564453125;
04:10:19;86.0;1571969420;106.79;9.155515635449698;0.25790184888590695;-0.283203125;
04:10:20;87.0;1571969421;106.226;9.284353188422077;0.26153107573019935;-0.28564453125;
04:10:21;88.0;1571969422;106.202;9.155515635449698;0.25790184888590695;-0.283203125;
