Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:28:49;-1.0;1571923730;96.695;9.413190741394452;0.2651603025744916;-0.2880859375;
15:28:50;0.0;1571923731;96.653;9.155515635449698;0.25790184888590695;-0.283203125;
15:28:51;1.0;1571923732;96.653;9.799703400311584;0.27604798310736856;-0.29541015625;
15:28:52;2.0;1571923733;96.484;10.443891165173465;0.29419411732883;-0.3076171875;
15:28:53;3.0;1571923734;96.611;8.769002976532569;0.2470141683530301;-0.27587890625;
15:28:54;4.0;1571923735;96.526;9.928540953283958;0.2796772099516608;-0.2978515625;
15:28:55;5.0;1571923736;96.632;9.155515635449698;0.25790184888590695;-0.283203125;
15:28:56;6.0;1571923737;96.674;9.670865847339204;0.27241875626307616;-0.29296875;
15:28:57;7.0;1571923738;96.547;9.670865847339204;0.27241875626307616;-0.29296875;
15:28:58;8.0;1571923739;96.505;9.928540953283958;0.2796772099516608;-0.2978515625;
15:28:59;9.0;1571923741;96.358;9.026678082477323;0.2542726220416147;-0.28076171875;
15:29:00;10.0;1571923742;96.316;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:01;11.0;1571923742;96.463;9.799703400311584;0.27604798310736856;-0.29541015625;
15:29:02;12.0;1571923743;96.505;11.216916483007726;0.31596947839458384;-0.322265625;
15:29:03;13.0;1571923744;96.821;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:04;14.0;1571923745;96.99;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:05;15.0;1571923746;97.032;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:06;16.0;1571923747;97.159;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:07;17.0;1571923748;96.758;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:08;18.0;1571923749;96.442;7.351789893836425;0.20709267306581478;-0.2490234375;
15:29:09;19.0;1571923750;96.337;8.769002976532569;0.2470141683530301;-0.27587890625;
15:29:10;20.0;1571923751;96.233;9.026678082477323;0.2542726220416147;-0.28076171875;
15:29:11;21.0;1571923752;96.275;10.572728718145845;0.2978233441731224;-0.31005859375;
15:29:12;22.0;1571923753;96.358;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:13;23.0;1571923754;96.086;11.088078930035348;0.3123402515502915;-0.31982421875;
15:29:14;24.0;1571923756;96.191;9.799703400311584;0.27604798310736856;-0.29541015625;
15:29:15;25.0;1571923757;96.463;9.54202829436683;0.2687895294187839;-0.29052734375;
15:29:16;26.0;1571923758;96.547;9.670865847339204;0.27241875626307616;-0.29296875;
15:29:17;27.0;1571923759;96.653;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:18;28.0;1571923760;96.547;10.186216059228713;0.2869356636402454;-0.302734375;
15:29:19;29.0;1571923761;96.463;8.769002976532569;0.2470141683530301;-0.27587890625;
15:29:20;30.0;1571923762;96.505;7.995977658698308;0.2252388072872763;-0.26123046875;
15:29:21;31.0;1571923763;96.611;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:22;32.0;1571923764;96.653;9.026678082477323;0.2542726220416147;-0.28076171875;
15:29:23;33.0;1571923765;96.695;9.799703400311584;0.27604798310736856;-0.29541015625;
15:29:24;34.0;1571923766;96.737;8.124815211670684;0.2288680341315686;-0.263671875;
15:29:25;35.0;1571923767;96.611;9.026678082477323;0.2542726220416147;-0.28076171875;
15:29:26;36.0;1571923768;96.589;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:27;37.0;1571923769;96.737;8.640165423560193;0.24338494150873782;-0.2734375;
15:29:28;38.0;1571923770;96.568;9.54202829436683;0.2687895294187839;-0.29052734375;
15:29:30;40.0;1571923771;96.695;8.640165423560193;0.24338494150873782;-0.2734375;
15:29:31;41.0;1571923772;96.737;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:32;42.0;1571923773;96.421;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:34;44.0;1571923774;97.011;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:35;45.0;1571923776;97.032;9.670865847339204;0.27241875626307616;-0.29296875;
15:29:36;46.0;1571923777;97.138;9.54202829436683;0.2687895294187839;-0.29052734375;
15:29:37;47.0;1571923778;96.842;8.897840529504945;0.2506433951973224;-0.2783203125;
15:29:38;48.0;1571923779;96.611;8.253652764643062;0.2324972609758609;-0.26611328125;
15:29:39;49.0;1571923780;96.484;9.413190741394452;0.2651603025744916;-0.2880859375;
15:29:40;50.0;1571923781;96.316;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:41;51.0;1571923782;96.316;8.897840529504945;0.2506433951973224;-0.2783203125;
15:29:42;52.0;1571923783;96.316;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:43;53.0;1571923784;96.379;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:44;54.0;1571923785;96.212;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:45;55.0;1571923786;96.254;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:46;56.0;1571923787;96.086;6.063414364112657;0.17080040462289175;-0.224609375;
15:29:47;57.0;1571923788;96.002;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:48;58.0;1571923789;96.316;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:49;59.0;1571923790;96.337;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:50;60.0;1571923791;96.484;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:51;61.0;1571923792;96.379;8.769002976532569;0.2470141683530301;-0.27587890625;
15:29:52;62.0;1571923793;96.107;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:53;63.0;1571923794;96.212;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:54;64.0;1571923795;96.191;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:55;65.0;1571923796;96.358;9.284353188422077;0.26153107573019935;-0.28564453125;
15:29:56;66.0;1571923797;96.442;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:57;67.0;1571923798;96.337;9.155515635449698;0.25790184888590695;-0.283203125;
15:29:58;68.0;1571923799;96.379;8.382490317615439;0.2361264878201532;-0.2685546875;
15:29:59;69.0;1571923800;96.233;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:00;70.0;1571923801;96.233;8.897840529504945;0.2506433951973224;-0.2783203125;
15:30:01;71.0;1571923802;96.4;9.413190741394452;0.2651603025744916;-0.2880859375;
15:30:02;72.0;1571923803;96.254;11.216916483007726;0.31596947839458384;-0.322265625;
15:30:03;73.0;1571923804;96.379;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:04;74.0;1571923805;96.316;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:05;75.0;1571923807;95.898;8.640165423560193;0.24338494150873782;-0.2734375;
15:30:06;76.0;1571923808;95.961;9.928540953283958;0.2796772099516608;-0.2978515625;
15:30:07;77.0;1571923809;95.898;8.897840529504945;0.2506433951973224;-0.2783203125;
15:30:08;78.0;1571923810;95.961;7.738302552753555;0.2179803535986917;-0.25634765625;
15:30:09;79.0;1571923811;96.044;8.640165423560193;0.24338494150873782;-0.2734375;
15:30:10;80.0;1571923811;96.065;8.897840529504945;0.2506433951973224;-0.2783203125;
15:30:11;81.0;1571923812;96.002;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:12;82.0;1571923813;95.982;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:13;83.0;1571923814;95.919;9.54202829436683;0.2687895294187839;-0.29052734375;
15:30:14;84.0;1571923815;95.794;8.897840529504945;0.2506433951973224;-0.2783203125;
15:30:15;85.0;1571923816;95.69;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:16;86.0;1571923817;95.648;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:17;87.0;1571923818;95.523;9.799703400311584;0.27604798310736856;-0.29541015625;
15:30:18;88.0;1571923819;95.69;9.670865847339204;0.27241875626307616;-0.29296875;
15:30:19;89.0;1571923820;95.982;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:20;90.0;1571923821;95.877;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:21;91.0;1571923823;96.149;9.54202829436683;0.2687895294187839;-0.29052734375;
15:30:22;92.0;1571923824;95.94;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:23;93.0;1571923825;95.773;9.413190741394452;0.2651603025744916;-0.2880859375;
15:30:24;94.0;1571923826;95.773;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:25;95.0;1571923827;95.815;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:26;96.0;1571923828;96.023;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:27;97.0;1571923829;96.086;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:28;98.0;1571923830;96.233;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:29;99.0;1571923831;96.128;9.413190741394452;0.2651603025744916;-0.2880859375;
15:30:30;100.0;1571923832;96.044;9.799703400311584;0.27604798310736856;-0.29541015625;
15:30:31;101.0;1571923833;96.023;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:32;102.0;1571923833;96.023;9.928540953283958;0.2796772099516608;-0.2978515625;
15:30:34;104.0;1571923835;96.044;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:35;105.0;1571923836;96.044;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:36;106.0;1571923837;95.69;8.511327870587815;0.23975571466444548;-0.27099609375;
15:30:37;107.0;1571923838;95.731;9.155515635449698;0.25790184888590695;-0.283203125;
15:30:38;108.0;1571923839;95.565;8.897840529504945;0.2506433951973224;-0.2783203125;
15:30:39;109.0;1571923840;95.399;9.413190741394452;0.2651603025744916;-0.2880859375;
15:30:40;110.0;1571923841;95.836;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:41;111.0;1571923843;95.919;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:42;112.0;1571923844;95.961;10.70156627111822;0.30145257101741463;-0.3125;
15:30:43;113.0;1571923845;95.773;9.413190741394452;0.2651603025744916;-0.2880859375;
15:30:44;114.0;1571923846;95.898;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:45;115.0;1571923847;95.71;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:46;116.0;1571923847;95.669;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:47;117.0;1571923848;95.523;9.413190741394452;0.2651603025744916;-0.2880859375;
15:30:48;118.0;1571923849;95.295;9.026678082477323;0.2542726220416147;-0.28076171875;
15:30:49;119.0;1571923850;95.523;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:50;120.0;1571923851;95.773;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:51;121.0;1571923852;96.065;8.897840529504945;0.2506433951973224;-0.2783203125;
15:30:52;122.0;1571923853;96.212;12.762967118676247;0.35952020052609146;-0.3515625;
15:30:53;123.0;1571923854;95.982;8.769002976532569;0.2470141683530301;-0.27587890625;
15:30:54;124.0;1571923855;95.523;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:55;125.0;1571923857;95.461;7.094114787891671;0.19983421937723017;-0.244140625;
15:30:56;126.0;1571923858;95.192;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:57;127.0;1571923859;95.233;9.284353188422077;0.26153107573019935;-0.28564453125;
15:30:58;128.0;1571923860;95.337;8.124815211670684;0.2288680341315686;-0.263671875;
15:30:59;129.0;1571923861;95.129;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:00;130.0;1571923862;95.129;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:01;131.0;1571923863;95.171;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:02;132.0;1571923864;95.337;9.155515635449698;0.25790184888590695;-0.283203125;
15:31:03;133.0;1571923865;95.627;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:05;135.0;1571923866;95.731;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:06;136.0;1571923867;95.94;9.54202829436683;0.2687895294187839;-0.29052734375;
15:31:07;137.0;1571923868;95.836;9.413190741394452;0.2651603025744916;-0.2880859375;
15:31:08;138.0;1571923869;95.752;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:09;139.0;1571923870;95.773;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:10;140.0;1571923871;95.482;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:11;141.0;1571923872;95.503;8.769002976532569;0.2470141683530301;-0.27587890625;
15:31:12;142.0;1571923873;95.399;9.155515635449698;0.25790184888590695;-0.283203125;
15:31:13;143.0;1571923874;95.565;9.670865847339204;0.27241875626307616;-0.29296875;
15:31:14;144.0;1571923875;95.69;8.511327870587815;0.23975571466444548;-0.27099609375;
15:31:15;145.0;1571923876;95.44;9.799703400311584;0.27604798310736856;-0.29541015625;
15:31:16;146.0;1571923877;95.295;8.640165423560193;0.24338494150873782;-0.2734375;
15:31:17;147.0;1571923878;95.026;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:18;148.0;1571923879;95.067;9.155515635449698;0.25790184888590695;-0.283203125;
15:31:19;149.0;1571923880;95.399;9.155515635449698;0.25790184888590695;-0.283203125;
15:31:20;150.0;1571923881;95.233;9.54202829436683;0.2687895294187839;-0.29052734375;
15:31:21;151.0;1571923882;95.047;9.413190741394452;0.2651603025744916;-0.2880859375;
15:31:22;152.0;1571923883;95.067;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:23;153.0;1571923884;94.758;9.413190741394452;0.2651603025744916;-0.2880859375;
15:31:24;154.0;1571923885;94.923;8.640165423560193;0.24338494150873782;-0.2734375;
15:31:25;155.0;1571923886;94.902;9.155515635449698;0.25790184888590695;-0.283203125;
15:31:26;156.0;1571923887;94.779;7.351789893836425;0.20709267306581478;-0.2490234375;
15:31:27;157.0;1571923888;94.799;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:28;158.0;1571923889;94.902;9.155515635449698;0.25790184888590695;-0.283203125;
15:31:29;159.0;1571923890;95.15;9.413190741394452;0.2651603025744916;-0.2880859375;
15:31:30;160.0;1571923891;95.067;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:32;162.0;1571923892;95.192;11.732266694897232;0.33048638577175304;-0.33203125;
15:31:33;163.0;1571923894;94.902;9.670865847339204;0.27241875626307616;-0.29296875;
15:31:34;164.0;1571923895;94.82;9.155515635449698;0.25790184888590695;-0.283203125;
15:31:35;165.0;1571923896;94.84;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:36;166.0;1571923897;94.758;6.836439681946918;0.19257576568864557;-0.2392578125;
15:31:37;167.0;1571923898;94.902;8.897840529504945;0.2506433951973224;-0.2783203125;
15:31:38;168.0;1571923899;95.005;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:39;169.0;1571923900;94.84;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:40;170.0;1571923901;94.779;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:41;171.0;1571923902;94.696;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:42;172.0;1571923903;94.882;10.057378506256336;0.28330643679595313;-0.30029296875;
15:31:43;173.0;1571923904;94.944;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:44;174.0;1571923906;94.964;8.769002976532569;0.2470141683530301;-0.27587890625;
15:31:45;175.0;1571923907;95.067;9.54202829436683;0.2687895294187839;-0.29052734375;
15:31:46;176.0;1571923908;94.964;8.769002976532569;0.2470141683530301;-0.27587890625;
15:31:47;177.0;1571923909;94.944;8.769002976532569;0.2470141683530301;-0.27587890625;
15:31:48;178.0;1571923910;94.882;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:49;179.0;1571923911;94.923;8.897840529504945;0.2506433951973224;-0.2783203125;
15:31:50;180.0;1571923912;94.985;9.026678082477323;0.2542726220416147;-0.28076171875;
15:31:51;181.0;1571923913;94.923;8.382490317615439;0.2361264878201532;-0.2685546875;
15:31:52;182.0;1571923914;94.923;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:53;183.0;1571923915;94.737;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:54;184.0;1571923916;94.45;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:55;185.0;1571923916;94.347;8.897840529504945;0.2506433951973224;-0.2783203125;
15:31:56;186.0;1571923917;94.388;8.769002976532569;0.2470141683530301;-0.27587890625;
15:31:57;187.0;1571923918;94.593;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:58;188.0;1571923919;94.799;9.284353188422077;0.26153107573019935;-0.28564453125;
15:31:59;189.0;1571923920;94.82;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:00;190.0;1571923921;94.861;8.897840529504945;0.2506433951973224;-0.2783203125;
15:32:01;191.0;1571923923;94.737;11.861104247869607;0.3341156126160453;-0.33447265625;
15:32:02;192.0;1571923924;94.799;9.799703400311584;0.27604798310736856;-0.29541015625;
15:32:03;193.0;1571923925;94.799;9.026678082477323;0.2542726220416147;-0.28076171875;
15:32:04;194.0;1571923926;94.779;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:05;195.0;1571923927;94.799;9.413190741394452;0.2651603025744916;-0.2880859375;
15:32:06;196.0;1571923928;94.47;8.897840529504945;0.2506433951973224;-0.2783203125;
15:32:07;197.0;1571923929;94.47;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:08;198.0;1571923930;94.368;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:10;200.0;1571923931;94.368;9.799703400311584;0.27604798310736856;-0.29541015625;
15:32:11;201.0;1571923932;94.614;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:12;202.0;1571923933;94.635;9.54202829436683;0.2687895294187839;-0.29052734375;
15:32:13;203.0;1571923934;94.779;10.830403824090594;0.30508179786170686;-0.31494140625;
15:32:14;204.0;1571923935;94.779;9.155515635449698;0.25790184888590695;-0.283203125;
15:32:15;205.0;1571923936;94.491;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:16;206.0;1571923937;94.388;8.769002976532569;0.2470141683530301;-0.27587890625;
15:32:17;207.0;1571923938;94.245;9.155515635449698;0.25790184888590695;-0.283203125;
15:32:18;208.0;1571923939;93.959;9.155515635449698;0.25790184888590695;-0.283203125;
15:32:19;209.0;1571923940;94.102;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:20;210.0;1571923941;94.142;9.026678082477323;0.2542726220416147;-0.28076171875;
15:32:21;211.0;1571923942;94.122;11.603429141924854;0.3268571589274607;-0.32958984375;
15:32:22;212.0;1571923943;94.163;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:23;213.0;1571923944;94.265;10.186216059228713;0.2869356636402454;-0.302734375;
15:32:24;214.0;1571923945;94.183;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:25;215.0;1571923946;94.02;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:26;216.0;1571923947;94.183;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:27;217.0;1571923948;94.061;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:28;218.0;1571923949;94.224;9.413190741394452;0.2651603025744916;-0.2880859375;
15:32:29;219.0;1571923950;94.45;8.897840529504945;0.2506433951973224;-0.2783203125;
15:32:31;221.0;1571923951;94.491;9.026678082477323;0.2542726220416147;-0.28076171875;
15:32:32;222.0;1571923953;94.573;9.155515635449698;0.25790184888590695;-0.283203125;
15:32:33;223.0;1571923954;94.306;9.670865847339204;0.27241875626307616;-0.29296875;
15:32:34;224.0;1571923955;94.081;9.026678082477323;0.2542726220416147;-0.28076171875;
15:32:35;225.0;1571923956;94.081;9.413190741394452;0.2651603025744916;-0.2880859375;
15:32:36;226.0;1571923957;94.0;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:37;227.0;1571923958;94.04;8.640165423560193;0.24338494150873782;-0.2734375;
15:32:38;228.0;1571923959;94.122;9.413190741394452;0.2651603025744916;-0.2880859375;
15:32:39;229.0;1571923960;93.979;2.5848004338584865;0.07281127982699961;-0.15869140625;
15:32:40;230.0;1571923961;93.816;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:41;231.0;1571923962;94.081;9.670865847339204;0.27241875626307616;-0.29296875;
15:32:42;232.0;1571923963;94.102;9.670865847339204;0.27241875626307616;-0.29296875;
15:32:43;233.0;1571923964;94.102;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:44;234.0;1571923965;94.163;9.799703400311584;0.27604798310736856;-0.29541015625;
15:32:45;235.0;1571923966;94.142;9.413190741394452;0.2651603025744916;-0.2880859375;
15:32:46;236.0;1571923967;94.122;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:47;237.0;1571923968;94.163;8.769002976532569;0.2470141683530301;-0.27587890625;
15:32:48;238.0;1571923969;93.959;9.284353188422077;0.26153107573019935;-0.28564453125;
15:32:49;239.0;1571923970;94.0;7.738302552753555;0.2179803535986917;-0.25634765625;
