Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:08:31;-1.0;1573783712;95.357;18.2958309237922;0.5012556417477315;-0.45166015625;
02:08:32;0.0;1573783713;95.005;18.948961988056773;0.5191496435084048;-0.4638671875;
02:08:33;1.0;1573783714;95.482;18.16520471093928;0.49767684139559665;-0.44921875;
02:08:34;2.0;1573783715;95.233;18.426457136645112;0.504834442099866;-0.4541015625;
02:08:35;3.0;1573783716;95.399;18.426457136645112;0.504834442099866;-0.4541015625;
02:08:36;4.0;1573783717;95.606;18.687709562350943;0.5119920428041355;-0.458984375;
02:08:37;5.0;1573783718;95.378;18.426457136645112;0.504834442099866;-0.4541015625;
02:08:38;6.0;1573783719;95.523;18.55708334949803;0.5084132424520008;-0.45654296875;
02:08:39;7.0;1573783720;95.544;18.55708334949803;0.5084132424520008;-0.45654296875;
02:08:40;8.0;1573783721;95.295;18.426457136645112;0.504834442099866;-0.4541015625;
02:08:41;9.0;1573783722;95.088;18.2958309237922;0.5012556417477315;-0.45166015625;
02:08:42;10.0;1573783723;95.316;19.340840626615524;0.5298860445648089;-0.47119140625;
02:08:43;11.0;1573783724;95.295;18.687709562350943;0.5119920428041355;-0.458984375;
02:08:44;12.0;1573783725;95.544;18.55708334949803;0.5084132424520008;-0.45654296875;
02:08:45;13.0;1573783726;95.773;18.55708334949803;0.5084132424520008;-0.45654296875;
02:08:46;14.0;1573783727;95.773;18.16520471093928;0.49767684139559665;-0.44921875;
02:08:47;15.0;1573783728;95.961;18.81833577520386;0.5155708431562701;-0.46142578125;
02:08:48;16.0;1573783729;96.086;18.426457136645112;0.504834442099866;-0.4541015625;
02:08:49;17.0;1573783730;95.877;16.467063943851375;0.4511524368178459;-0.41748046875;
02:08:50;18.0;1573783731;95.71;18.55708334949803;0.5084132424520008;-0.45654296875;
02:08:51;19.0;1573783732;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:08:52;20.0;1573783733;95.565;18.426457136645112;0.504834442099866;-0.4541015625;
02:08:53;21.0;1573783735;95.752;18.426457136645112;0.504834442099866;-0.4541015625;
02:08:54;22.0;1573783736;95.71;17.25082122096887;0.472625238930654;-0.43212890625;
02:08:55;23.0;1573783737;95.69;18.948961988056773;0.5191496435084048;-0.4638671875;
02:08:56;24.0;1573783738;95.565;18.81833577520386;0.5155708431562701;-0.46142578125;
02:08:57;25.0;1573783739;95.129;18.2958309237922;0.5012556417477315;-0.45166015625;
02:08:58;26.0;1573783740;95.15;18.55708334949803;0.5084132424520008;-0.45654296875;
02:08:59;27.0;1573783741;95.295;18.2958309237922;0.5012556417477315;-0.45166015625;
02:09:00;28.0;1573783742;95.295;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:01;29.0;1573783743;95.586;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:02;30.0;1573783744;95.212;17.642699859527617;0.483361639987058;-0.439453125;
02:09:03;31.0;1573783745;95.15;18.81833577520386;0.5155708431562701;-0.46142578125;
02:09:04;32.0;1573783746;95.109;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:05;33.0;1573783747;94.758;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:06;34.0;1573783748;95.254;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:07;35.0;1573783749;94.758;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:08;36.0;1573783750;94.779;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:09;37.0;1573783751;94.758;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:10;38.0;1573783752;94.491;15.030175602469303;0.41178563294436443;-0.390625;
02:09:11;39.0;1573783753;95.067;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:12;40.0;1573783754;94.84;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:13;41.0;1573783755;95.233;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:14;42.0;1573783756;95.233;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:15;43.0;1573783757;94.82;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:17;45.0;1573783758;95.047;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:18;46.0;1573783759;94.985;20.12459790373302;0.5513588466776169;-0.48583984375;
02:09:19;47.0;1573783760;95.109;17.120195008115953;0.46904643857851924;-0.4296875;
02:09:20;48.0;1573783761;95.316;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:21;49.0;1573783762;95.523;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:22;50.0;1573783763;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:23;51.0;1573783764;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:24;52.0;1573783765;95.648;18.16520471093928;0.49767684139559665;-0.44921875;
02:09:25;53.0;1573783766;95.544;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:26;54.0;1573783767;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:27;55.0;1573783768;95.44;18.81833577520386;0.5155708431562701;-0.46142578125;
02:09:28;56.0;1573783769;95.295;18.2958309237922;0.5012556417477315;-0.45166015625;
02:09:29;57.0;1573783770;95.233;18.2958309237922;0.5012556417477315;-0.45166015625;
02:09:30;58.0;1573783771;95.378;18.2958309237922;0.5012556417477315;-0.45166015625;
02:09:31;59.0;1573783772;95.378;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:32;60.0;1573783773;95.067;18.81833577520386;0.5155708431562701;-0.46142578125;
02:09:33;61.0;1573783774;95.026;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:34;62.0;1573783775;94.84;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:35;63.0;1573783776;95.212;16.98956879526304;0.46546763822638465;-0.42724609375;
02:09:36;64.0;1573783777;95.565;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:37;65.0;1573783778;95.627;18.2958309237922;0.5012556417477315;-0.45166015625;
02:09:38;66.0;1573783779;95.523;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:39;67.0;1573783780;95.212;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:40;68.0;1573783781;95.212;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:41;69.0;1573783782;95.357;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:42;70.0;1573783783;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:43;71.0;1573783784;95.399;18.2958309237922;0.5012556417477315;-0.45166015625;
02:09:44;72.0;1573783785;95.026;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:45;73.0;1573783786;95.005;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:46;74.0;1573783787;94.985;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:47;75.0;1573783788;95.399;20.12459790373302;0.5513588466776169;-0.48583984375;
02:09:48;76.0;1573783789;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
02:09:49;77.0;1573783790;95.419;18.2958309237922;0.5012556417477315;-0.45166015625;
02:09:50;78.0;1573783791;95.44;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:51;79.0;1573783792;95.233;18.034578498086365;0.49409804104346206;-0.44677734375;
02:09:52;80.0;1573783793;95.192;18.426457136645112;0.504834442099866;-0.4541015625;
02:09:53;81.0;1573783794;95.026;18.687709562350943;0.5119920428041355;-0.458984375;
02:09:54;82.0;1573783795;94.84;18.81833577520386;0.5155708431562701;-0.46142578125;
