Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:48:29;-2.0;1573764511;100.329;18.55708334949803;0.5084132424520008;-0.45654296875;
20:48:31;0.0;1573764512;100.681;18.2958309237922;0.5012556417477315;-0.45166015625;
20:48:32;1.0;1573764513;100.526;18.81833577520386;0.5155708431562701;-0.46142578125;
20:48:33;2.0;1573764514;100.725;18.55708334949803;0.5084132424520008;-0.45654296875;
20:48:34;3.0;1573764515;100.526;18.687709562350943;0.5119920428041355;-0.458984375;
20:48:35;4.0;1573764516;100.307;18.2958309237922;0.5012556417477315;-0.45166015625;
20:48:36;5.0;1573764517;100.307;18.55708334949803;0.5084132424520008;-0.45654296875;
20:48:37;6.0;1573764518;100.504;18.55708334949803;0.5084132424520008;-0.45654296875;
20:48:38;7.0;1573764519;100.307;18.687709562350943;0.5119920428041355;-0.458984375;
20:48:39;8.0;1573764520;100.548;18.55708334949803;0.5084132424520008;-0.45654296875;
20:48:40;9.0;1573764521;100.879;18.948961988056773;0.5191496435084048;-0.4638671875;
20:48:41;10.0;1573764522;100.461;18.426457136645112;0.504834442099866;-0.4541015625;
20:48:42;11.0;1573764523;100.681;18.687709562350943;0.5119920428041355;-0.458984375;
20:48:43;12.0;1573764524;100.482;18.55708334949803;0.5084132424520008;-0.45654296875;
20:48:44;13.0;1573764525;100.461;18.2958309237922;0.5012556417477315;-0.45166015625;
20:48:45;14.0;1573764526;100.659;18.81833577520386;0.5155708431562701;-0.46142578125;
20:48:46;15.0;1573764527;100.835;18.16520471093928;0.49767684139559665;-0.44921875;
20:48:47;16.0;1573764528;101.167;17.773326072380534;0.4869404403391927;-0.44189453125;
20:48:48;17.0;1573764529;101.167;18.948961988056773;0.5191496435084048;-0.4638671875;
20:48:49;18.0;1573764530;101.211;18.687709562350943;0.5119920428041355;-0.458984375;
20:48:50;19.0;1573764531;101.012;17.512073646674704;0.4797828396349234;-0.43701171875;
20:48:51;20.0;1573764532;100.526;20.64710275514468;0.5656740480861556;-0.49560546875;
20:48:52;21.0;1573764533;100.395;18.2958309237922;0.5012556417477315;-0.45166015625;
20:48:53;22.0;1573764534;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:48:54;23.0;1573764535;100.241;18.2958309237922;0.5012556417477315;-0.45166015625;
20:48:55;24.0;1573764536;100.197;18.81833577520386;0.5155708431562701;-0.46142578125;
