Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:28:32;-2.0;1573831714;96.023;18.687709562350943;0.5119920428041355;-0.458984375;
15:28:33;-1.0;1573831714;96.023;19.07958820090969;0.5227284438605394;-0.46630859375;
15:28:34;0.0;1573831715;95.982;18.948961988056773;0.5191496435084048;-0.4638671875;
15:28:35;1.0;1573831716;96.149;18.2958309237922;0.5012556417477315;-0.45166015625;
15:28:36;2.0;1573831717;96.128;18.55708334949803;0.5084132424520008;-0.45654296875;
15:28:37;3.0;1573831718;96.107;17.773326072380534;0.4869404403391927;-0.44189453125;
15:28:38;4.0;1573831719;96.275;18.687709562350943;0.5119920428041355;-0.458984375;
15:28:39;5.0;1573831720;96.295;18.687709562350943;0.5119920428041355;-0.458984375;
15:28:40;6.0;1573831721;96.526;17.773326072380534;0.4869404403391927;-0.44189453125;
15:28:41;7.0;1573831722;96.526;18.687709562350943;0.5119920428041355;-0.458984375;
15:28:42;8.0;1573831723;96.547;18.2958309237922;0.5012556417477315;-0.45166015625;
15:28:43;9.0;1573831724;96.568;18.426457136645112;0.504834442099866;-0.4541015625;
15:28:44;10.0;1573831725;96.779;18.426457136645112;0.504834442099866;-0.4541015625;
15:28:45;11.0;1573831726;96.737;19.07958820090969;0.5227284438605394;-0.46630859375;
15:28:46;12.0;1573831727;96.695;18.55708334949803;0.5084132424520008;-0.45654296875;
15:28:47;13.0;1573831728;96.526;18.81833577520386;0.5155708431562701;-0.46142578125;
15:28:48;14.0;1573831729;96.107;18.2958309237922;0.5012556417477315;-0.45166015625;
15:28:49;15.0;1573831731;95.919;17.773326072380534;0.4869404403391927;-0.44189453125;
15:28:50;16.0;1573831732;95.752;18.2958309237922;0.5012556417477315;-0.45166015625;
15:28:51;17.0;1573831733;95.919;18.2958309237922;0.5012556417477315;-0.45166015625;
15:28:52;18.0;1573831734;96.107;18.426457136645112;0.504834442099866;-0.4541015625;
15:28:53;19.0;1573831735;96.568;18.55708334949803;0.5084132424520008;-0.45654296875;
15:28:54;20.0;1573831736;96.779;19.340840626615524;0.5298860445648089;-0.47119140625;
15:28:55;21.0;1573831737;96.589;18.2958309237922;0.5012556417477315;-0.45166015625;
15:28:56;22.0;1573831738;96.4;18.55708334949803;0.5084132424520008;-0.45654296875;
15:28:57;23.0;1573831739;96.149;19.471466839468437;0.5334648449169435;-0.4736328125;
15:28:58;24.0;1573831740;95.982;18.426457136645112;0.504834442099866;-0.4541015625;
15:28:59;25.0;1573831741;95.94;16.205811518145545;0.4439948361135766;-0.41259765625;
15:29:00;26.0;1573831742;95.94;18.948961988056773;0.5191496435084048;-0.4638671875;
15:29:01;27.0;1573831743;95.815;18.81833577520386;0.5155708431562701;-0.46142578125;
15:29:02;28.0;1573831744;96.002;18.2958309237922;0.5012556417477315;-0.45166015625;
15:29:04;30.0;1573831745;96.191;18.81833577520386;0.5155708431562701;-0.46142578125;
15:29:05;31.0;1573831746;96.4;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:06;32.0;1573831747;96.737;18.687709562350943;0.5119920428041355;-0.458984375;
15:29:07;33.0;1573831748;96.737;18.81833577520386;0.5155708431562701;-0.46142578125;
15:29:08;34.0;1573831749;96.589;18.81833577520386;0.5155708431562701;-0.46142578125;
15:29:09;35.0;1573831750;96.358;18.687709562350943;0.5119920428041355;-0.458984375;
15:29:10;36.0;1573831751;95.898;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:11;37.0;1573831752;95.877;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:12;38.0;1573831753;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:13;39.0;1573831754;95.898;16.467063943851375;0.4511524368178459;-0.41748046875;
15:29:14;40.0;1573831755;96.191;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:15;41.0;1573831756;95.815;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:16;42.0;1573831757;96.002;18.687709562350943;0.5119920428041355;-0.458984375;
15:29:17;43.0;1573831758;95.856;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:18;44.0;1573831759;95.856;18.81833577520386;0.5155708431562701;-0.46142578125;
15:29:19;45.0;1573831760;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:20;46.0;1573831761;95.982;18.2958309237922;0.5012556417477315;-0.45166015625;
15:29:21;47.0;1573831762;95.961;18.687709562350943;0.5119920428041355;-0.458984375;
15:29:22;48.0;1573831762;95.544;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:23;49.0;1573831764;95.773;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:24;50.0;1573831765;96.044;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:25;51.0;1573831766;95.815;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:26;52.0;1573831767;96.044;18.687709562350943;0.5119920428041355;-0.458984375;
15:29:27;53.0;1573831768;95.794;19.07958820090969;0.5227284438605394;-0.46630859375;
15:29:28;54.0;1573831769;95.337;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:29;55.0;1573831770;95.337;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:30;56.0;1573831771;95.254;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:31;57.0;1573831772;95.316;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:32;58.0;1573831773;95.523;18.687709562350943;0.5119920428041355;-0.458984375;
15:29:33;59.0;1573831774;95.794;18.81833577520386;0.5155708431562701;-0.46142578125;
15:29:34;60.0;1573831775;95.815;18.948961988056773;0.5191496435084048;-0.4638671875;
15:29:35;61.0;1573831776;95.773;18.81833577520386;0.5155708431562701;-0.46142578125;
15:29:36;62.0;1573831777;96.002;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:37;63.0;1573831778;96.128;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:38;64.0;1573831780;96.337;18.034578498086365;0.49409804104346206;-0.44677734375;
15:29:39;65.0;1573831781;96.337;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:40;66.0;1573831782;96.337;17.903952285233448;0.49051924069132735;-0.4443359375;
15:29:41;67.0;1573831783;96.295;18.948961988056773;0.5191496435084048;-0.4638671875;
15:29:42;68.0;1573831784;96.295;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:43;69.0;1573831785;96.358;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:44;70.0;1573831786;96.149;18.687709562350943;0.5119920428041355;-0.458984375;
15:29:45;71.0;1573831787;96.023;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:46;72.0;1573831788;95.815;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:47;73.0;1573831789;95.586;18.2958309237922;0.5012556417477315;-0.45166015625;
15:29:48;74.0;1573831790;95.773;18.034578498086365;0.49409804104346206;-0.44677734375;
15:29:49;75.0;1573831791;96.149;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:50;76.0;1573831792;96.4;18.426457136645112;0.504834442099866;-0.4541015625;
15:29:51;77.0;1573831793;96.484;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:52;78.0;1573831794;96.254;19.340840626615524;0.5298860445648089;-0.47119140625;
15:29:53;79.0;1573831795;95.836;19.340840626615524;0.5298860445648089;-0.47119140625;
15:29:54;80.0;1573831796;95.627;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:55;81.0;1573831797;95.856;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:56;82.0;1573831798;95.69;18.55708334949803;0.5084132424520008;-0.45654296875;
15:29:57;83.0;1573831799;96.044;18.2958309237922;0.5012556417477315;-0.45166015625;
15:29:58;84.0;1573831800;96.212;16.858942582410123;0.46188883787424995;-0.4248046875;
15:29:59;85.0;1573831801;96.086;19.732719265174268;0.5406224456212129;-0.478515625;
15:30:00;86.0;1573831802;96.212;18.55708334949803;0.5084132424520008;-0.45654296875;
15:30:01;87.0;1573831803;96.002;17.773326072380534;0.4869404403391927;-0.44189453125;
15:30:02;88.0;1573831804;95.606;18.55708334949803;0.5084132424520008;-0.45654296875;
15:30:03;89.0;1573831805;95.627;18.55708334949803;0.5084132424520008;-0.45654296875;
15:30:04;90.0;1573831806;95.669;18.426457136645112;0.504834442099866;-0.4541015625;
15:30:05;91.0;1573831807;95.752;18.687709562350943;0.5119920428041355;-0.458984375;
15:30:06;92.0;1573831808;96.463;18.426457136645112;0.504834442099866;-0.4541015625;
15:30:08;94.0;1573831809;96.254;18.426457136645112;0.504834442099866;-0.4541015625;
15:30:09;95.0;1573831810;96.674;18.426457136645112;0.504834442099866;-0.4541015625;
15:30:10;96.0;1573831811;96.653;18.687709562350943;0.5119920428041355;-0.458984375;
15:30:11;97.0;1573831812;96.4;18.426457136645112;0.504834442099866;-0.4541015625;
15:30:12;98.0;1573831813;96.611;18.2958309237922;0.5012556417477315;-0.45166015625;
