Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:08:33;-1.0;1573762114;100.57;19.863345478027185;0.5442012459733475;-0.48095703125;
20:08:34;0.0;1573762115;100.703;18.55708334949803;0.5084132424520008;-0.45654296875;
20:08:35;1.0;1573762116;101.3;18.687709562350943;0.5119920428041355;-0.458984375;
20:08:36;2.0;1573762117;100.482;18.687709562350943;0.5119920428041355;-0.458984375;
20:08:37;3.0;1573762118;100.109;17.903952285233448;0.49051924069132735;-0.4443359375;
20:08:38;4.0;1573762119;100.131;18.55708334949803;0.5084132424520008;-0.45654296875;
20:08:39;5.0;1573762120;99.782;18.2958309237922;0.5012556417477315;-0.45166015625;
20:08:40;6.0;1573762121;100.439;18.81833577520386;0.5155708431562701;-0.46142578125;
20:08:41;7.0;1573762122;100.57;18.81833577520386;0.5155708431562701;-0.46142578125;
20:08:42;8.0;1573762123;100.219;18.2958309237922;0.5012556417477315;-0.45166015625;
20:08:43;9.0;1573762124;100.219;18.948961988056773;0.5191496435084048;-0.4638671875;
20:08:44;10.0;1573762125;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
20:08:45;11.0;1573762126;100.175;18.2958309237922;0.5012556417477315;-0.45166015625;
20:08:46;12.0;1573762127;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:08:47;13.0;1573762128;100.548;18.687709562350943;0.5119920428041355;-0.458984375;
20:08:48;14.0;1573762129;100.461;18.426457136645112;0.504834442099866;-0.4541015625;
20:08:49;15.0;1573762130;100.461;18.2958309237922;0.5012556417477315;-0.45166015625;
20:08:50;16.0;1573762131;100.219;18.55708334949803;0.5084132424520008;-0.45654296875;
20:08:51;17.0;1573762132;100.066;16.467063943851375;0.4511524368178459;-0.41748046875;
20:08:52;18.0;1573762133;100.329;18.687709562350943;0.5119920428041355;-0.458984375;
20:08:53;19.0;1573762135;100.351;18.2958309237922;0.5012556417477315;-0.45166015625;
20:08:55;21.0;1573762136;100.769;18.55708334949803;0.5084132424520008;-0.45654296875;
20:08:56;22.0;1573762138;100.395;18.2958309237922;0.5012556417477315;-0.45166015625;
20:08:57;23.0;1573762139;100.417;18.426457136645112;0.504834442099866;-0.4541015625;
20:08:58;24.0;1573762140;100.703;18.55708334949803;0.5084132424520008;-0.45654296875;
20:08:59;25.0;1573762141;100.548;18.2958309237922;0.5012556417477315;-0.45166015625;
20:09:00;26.0;1573762142;101.367;20.908355180850506;0.5728316487904248;-0.50048828125;
20:09:01;27.0;1573762143;100.968;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:02;28.0;1573762144;100.461;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:03;29.0;1573762145;100.615;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:04;30.0;1573762146;100.0;17.25082122096887;0.472625238930654;-0.43212890625;
20:09:05;31.0;1573762147;100.219;18.034578498086365;0.49409804104346206;-0.44677734375;
20:09:06;32.0;1573762148;100.417;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:07;33.0;1573762149;100.219;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:08;34.0;1573762150;100.373;18.2958309237922;0.5012556417477315;-0.45166015625;
20:09:09;35.0;1573762151;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:10;36.0;1573762152;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:11;37.0;1573762153;100.417;18.948961988056773;0.5191496435084048;-0.4638671875;
20:09:12;38.0;1573762154;100.197;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:13;39.0;1573762155;99.934;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:14;40.0;1573762156;100.285;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:15;41.0;1573762157;99.978;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:16;42.0;1573762158;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:17;43.0;1573762159;100.175;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:18;44.0;1573762160;99.629;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:19;45.0;1573762161;100.022;21.300233819409257;0.583568049846829;-0.5078125;
20:09:20;46.0;1573762162;100.219;18.2958309237922;0.5012556417477315;-0.45166015625;
20:09:21;47.0;1573762163;100.285;18.81833577520386;0.5155708431562701;-0.46142578125;
20:09:23;49.0;1573762164;100.263;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:24;50.0;1573762165;100.175;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:25;51.0;1573762166;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:26;52.0;1573762164;99.673;18.81833577520386;0.5155708431562701;-0.46142578125;
20:09:24;50.0;1573762165;100.131;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:25;51.0;1573762166;100.131;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:26;52.0;1573762167;99.934;18.948961988056773;0.5191496435084048;-0.4638671875;
20:09:27;53.0;1573762168;100.131;18.2958309237922;0.5012556417477315;-0.45166015625;
20:09:28;54.0;1573762169;99.869;18.16520471093928;0.49767684139559665;-0.44921875;
20:09:29;55.0;1573762170;99.891;18.034578498086365;0.49409804104346206;-0.44677734375;
20:09:30;56.0;1573762171;99.825;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:31;57.0;1573762172;99.978;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:32;58.0;1573762173;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:33;59.0;1573762174;100.329;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:34;60.0;1573762175;100.504;18.034578498086365;0.49409804104346206;-0.44677734375;
20:09:35;61.0;1573762176;100.548;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:36;62.0;1573762177;100.791;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:37;63.0;1573762178;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:38;64.0;1573762179;100.351;17.512073646674704;0.4797828396349234;-0.43701171875;
20:09:39;65.0;1573762180;100.373;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:40;66.0;1573762181;99.978;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:41;67.0;1573762182;99.803;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:42;68.0;1573762183;99.913;18.2958309237922;0.5012556417477315;-0.45166015625;
20:09:43;69.0;1573762184;99.934;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:44;70.0;1573762185;100.109;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:45;71.0;1573762186;100.637;18.81833577520386;0.5155708431562701;-0.46142578125;
20:09:46;72.0;1573762187;100.417;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:47;73.0;1573762188;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:48;74.0;1573762189;100.439;18.81833577520386;0.5155708431562701;-0.46142578125;
20:09:49;75.0;1573762191;99.891;16.858942582410123;0.46188883787424995;-0.4248046875;
20:09:51;77.0;1573762192;100.241;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:52;78.0;1573762194;100.241;18.81833577520386;0.5155708431562701;-0.46142578125;
20:09:53;79.0;1573762195;100.593;18.55708334949803;0.5084132424520008;-0.45654296875;
20:09:54;80.0;1573762196;100.175;19.07958820090969;0.5227284438605394;-0.46630859375;
20:09:55;81.0;1573762197;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:56;82.0;1573762198;100.0;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:57;83.0;1573762199;99.782;18.687709562350943;0.5119920428041355;-0.458984375;
20:09:58;84.0;1573762200;100.197;18.426457136645112;0.504834442099866;-0.4541015625;
20:09:59;85.0;1573762201;99.825;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:00;86.0;1573762202;100.109;18.2958309237922;0.5012556417477315;-0.45166015625;
20:10:02;88.0;1573762203;99.978;18.81833577520386;0.5155708431562701;-0.46142578125;
20:10:03;89.0;1573762204;99.847;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:04;90.0;1573762205;100.022;18.81833577520386;0.5155708431562701;-0.46142578125;
20:10:05;91.0;1573762206;99.913;19.07958820090969;0.5227284438605394;-0.46630859375;
20:10:06;92.0;1573762207;99.891;18.2958309237922;0.5012556417477315;-0.45166015625;
20:10:07;93.0;1573762208;99.825;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:08;94.0;1573762209;99.629;18.2958309237922;0.5012556417477315;-0.45166015625;
20:10:09;95.0;1573762210;99.39;18.81833577520386;0.5155708431562701;-0.46142578125;
20:10:10;96.0;1573762211;99.607;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:11;97.0;1573762212;99.825;18.16520471093928;0.49767684139559665;-0.44921875;
20:10:12;98.0;1573762213;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:13;99.0;1573762214;100.263;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:14;100.0;1573762215;100.241;18.948961988056773;0.5191496435084048;-0.4638671875;
20:10:15;101.0;1573762216;100.351;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:16;102.0;1573762217;99.934;18.2958309237922;0.5012556417477315;-0.45166015625;
20:10:17;103.0;1573762218;100.131;18.948961988056773;0.5191496435084048;-0.4638671875;
20:10:18;104.0;1573762219;100.153;18.687709562350943;0.5119920428041355;-0.458984375;
20:10:19;105.0;1573762220;100.066;19.340840626615524;0.5298860445648089;-0.47119140625;
20:10:20;106.0;1573762221;100.395;18.81833577520386;0.5155708431562701;-0.46142578125;
20:10:21;107.0;1573762222;100.153;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:22;108.0;1573762223;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:23;109.0;1573762224;99.738;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:24;110.0;1573762225;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
20:10:25;111.0;1573762226;99.281;18.81833577520386;0.5155708431562701;-0.46142578125;
20:10:26;112.0;1573762227;99.259;18.426457136645112;0.504834442099866;-0.4541015625;
20:10:27;113.0;1573762228;99.629;18.2958309237922;0.5012556417477315;-0.45166015625;
