Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
11:48:31;-2.0;1573818513;100.615;18.55708334949803;0.5084132424520008;-0.45654296875;
11:48:32;-1.0;1573818514;100.703;18.81833577520386;0.5155708431562701;-0.46142578125;
11:48:33;0.0;1573818515;100.725;18.426457136645112;0.504834442099866;-0.4541015625;
11:48:34;1.0;1573818516;100.57;17.25082122096887;0.472625238930654;-0.43212890625;
11:48:35;2.0;1573818517;100.99;18.426457136645112;0.504834442099866;-0.4541015625;
11:48:36;3.0;1573818518;100.769;18.426457136645112;0.504834442099866;-0.4541015625;
11:48:37;4.0;1573818519;100.769;18.034578498086365;0.49409804104346206;-0.44677734375;
11:48:38;5.0;1573818520;100.681;18.55708334949803;0.5084132424520008;-0.45654296875;
11:48:39;6.0;1573818521;100.593;18.55708334949803;0.5084132424520008;-0.45654296875;
11:48:40;7.0;1573818522;100.373;18.81833577520386;0.5155708431562701;-0.46142578125;
11:48:41;8.0;1573818523;100.329;18.55708334949803;0.5084132424520008;-0.45654296875;
11:48:42;9.0;1573818524;100.526;18.2958309237922;0.5012556417477315;-0.45166015625;
11:48:43;10.0;1573818525;100.548;18.2958309237922;0.5012556417477315;-0.45166015625;
11:48:44;11.0;1573818526;100.835;18.426457136645112;0.504834442099866;-0.4541015625;
11:48:45;12.0;1573818527;100.857;18.034578498086365;0.49409804104346206;-0.44677734375;
11:48:46;13.0;1573818528;100.703;19.07958820090969;0.5227284438605394;-0.46630859375;
11:48:47;14.0;1573818529;100.504;18.81833577520386;0.5155708431562701;-0.46142578125;
11:48:48;15.0;1573818530;100.659;18.16520471093928;0.49767684139559665;-0.44921875;
11:48:50;17.0;1573818531;100.901;19.602093052321354;0.5370436452690782;-0.47607421875;
11:48:51;18.0;1573818532;100.968;18.16520471093928;0.49767684139559665;-0.44921875;
11:48:52;19.0;1573818533;101.167;18.034578498086365;0.49409804104346206;-0.44677734375;
11:48:53;20.0;1573818534;100.901;18.426457136645112;0.504834442099866;-0.4541015625;
11:48:54;21.0;1573818535;100.681;18.426457136645112;0.504834442099866;-0.4541015625;
11:48:55;22.0;1573818536;100.747;21.038981393703427;0.5764104491425597;-0.5029296875;
11:48:56;23.0;1573818537;100.946;18.2958309237922;0.5012556417477315;-0.45166015625;
