Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:28:32;-2.0;1573824514;98.525;19.210214413762603;0.526307244212674;-0.46875;
13:28:33;-1.0;1573824514;98.396;18.2958309237922;0.5012556417477315;-0.45166015625;
13:28:34;0.0;1573824515;98.654;18.426457136645112;0.504834442099866;-0.4541015625;
13:28:35;1.0;1573824516;98.439;18.687709562350943;0.5119920428041355;-0.458984375;
13:28:36;2.0;1573824517;98.676;18.687709562350943;0.5119920428041355;-0.458984375;
13:28:37;3.0;1573824518;98.827;17.773326072380534;0.4869404403391927;-0.44189453125;
13:28:38;4.0;1573824519;99.064;18.2958309237922;0.5012556417477315;-0.45166015625;
13:28:39;5.0;1573824520;99.108;17.903952285233448;0.49051924069132735;-0.4443359375;
13:28:40;6.0;1573824521;98.978;18.426457136645112;0.504834442099866;-0.4541015625;
13:28:41;7.0;1573824522;98.956;18.034578498086365;0.49409804104346206;-0.44677734375;
13:28:42;8.0;1573824523;98.439;18.426457136645112;0.504834442099866;-0.4541015625;
13:28:43;9.0;1573824524;98.053;19.210214413762603;0.526307244212674;-0.46875;
13:28:44;10.0;1573824525;97.861;18.55708334949803;0.5084132424520008;-0.45654296875;
13:28:45;11.0;1573824526;98.053;18.16520471093928;0.49767684139559665;-0.44921875;
13:28:46;12.0;1573824527;98.547;18.426457136645112;0.504834442099866;-0.4541015625;
13:28:47;13.0;1573824528;99.173;18.81833577520386;0.5155708431562701;-0.46142578125;
13:28:48;14.0;1573824529;99.346;18.55708334949803;0.5084132424520008;-0.45654296875;
13:28:49;15.0;1573824530;99.173;17.512073646674704;0.4797828396349234;-0.43701171875;
13:28:50;16.0;1573824531;98.246;19.07958820090969;0.5227284438605394;-0.46630859375;
13:28:51;17.0;1573824532;98.16;17.903952285233448;0.49051924069132735;-0.4443359375;
13:28:52;18.0;1573824533;98.096;18.687709562350943;0.5119920428041355;-0.458984375;
13:28:53;19.0;1573824534;98.075;19.602093052321354;0.5370436452690782;-0.47607421875;
13:28:54;20.0;1573824535;98.482;18.426457136645112;0.504834442099866;-0.4541015625;
13:28:55;21.0;1573824536;98.203;18.687709562350943;0.5119920428041355;-0.458984375;
13:28:56;22.0;1573824537;98.032;18.034578498086365;0.49409804104346206;-0.44677734375;
