Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:28:30;-2.0;1573777712;98.31;18.55708334949803;0.5084132424520008;-0.45654296875;
00:28:31;-1.0;1573777712;98.096;18.81833577520386;0.5155708431562701;-0.46142578125;
00:28:32;0.0;1573777713;98.053;18.55708334949803;0.5084132424520008;-0.45654296875;
00:28:33;1.0;1573777714;98.633;18.16520471093928;0.49767684139559665;-0.44921875;
00:28:34;2.0;1573777715;98.848;18.55708334949803;0.5084132424520008;-0.45654296875;
00:28:35;3.0;1573777716;99.259;18.687709562350943;0.5119920428041355;-0.458984375;
00:28:36;4.0;1573777717;99.346;18.426457136645112;0.504834442099866;-0.4541015625;
00:28:37;5.0;1573777718;98.978;18.55708334949803;0.5084132424520008;-0.45654296875;
00:28:38;6.0;1573777719;99.173;19.471466839468437;0.5334648449169435;-0.4736328125;
00:28:39;7.0;1573777720;98.827;18.55708334949803;0.5084132424520008;-0.45654296875;
00:28:40;8.0;1573777722;98.87;18.55708334949803;0.5084132424520008;-0.45654296875;
00:28:41;9.0;1573777723;98.892;19.210214413762603;0.526307244212674;-0.46875;
00:28:42;10.0;1573777724;98.719;17.120195008115953;0.46904643857851924;-0.4296875;
00:28:43;11.0;1573777725;98.676;18.426457136645112;0.504834442099866;-0.4541015625;
00:28:44;12.0;1573777726;98.396;19.471466839468437;0.5334648449169435;-0.4736328125;
00:28:46;14.0;1573777727;98.182;18.687709562350943;0.5119920428041355;-0.458984375;
00:28:47;15.0;1573777728;97.904;18.687709562350943;0.5119920428041355;-0.458984375;
00:28:48;16.0;1573777729;97.925;18.426457136645112;0.504834442099866;-0.4541015625;
00:28:49;17.0;1573777730;98.418;17.512073646674704;0.4797828396349234;-0.43701171875;
00:28:50;18.0;1573777731;98.784;19.07958820090969;0.5227284438605394;-0.46630859375;
00:28:51;19.0;1573777732;99.021;18.426457136645112;0.504834442099866;-0.4541015625;
00:28:52;20.0;1573777733;99.173;17.903952285233448;0.49051924069132735;-0.4443359375;
00:28:53;21.0;1573777734;98.827;18.687709562350943;0.5119920428041355;-0.458984375;
