Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
13:48:31;-2.0;1573825713;94.102;18.16520471093928;0.49767684139559665;-0.44921875;
13:48:32;-1.0;1573825714;93.653;18.55708334949803;0.5084132424520008;-0.45654296875;
13:48:33;0.0;1573825715;93.653;18.55708334949803;0.5084132424520008;-0.45654296875;
13:48:34;1.0;1573825716;93.633;18.426457136645112;0.504834442099866;-0.4541015625;
13:48:35;2.0;1573825717;93.633;18.81833577520386;0.5155708431562701;-0.46142578125;
13:48:36;3.0;1573825718;94.081;18.81833577520386;0.5155708431562701;-0.46142578125;
13:48:38;5.0;1573825719;94.204;18.948961988056773;0.5191496435084048;-0.4638671875;
13:48:39;6.0;1573825720;94.245;18.81833577520386;0.5155708431562701;-0.46142578125;
13:48:40;7.0;1573825721;94.102;17.642699859527617;0.483361639987058;-0.439453125;
13:48:41;8.0;1573825722;93.979;18.426457136645112;0.504834442099866;-0.4541015625;
13:48:42;9.0;1573825723;93.938;19.602093052321354;0.5370436452690782;-0.47607421875;
13:48:43;10.0;1573825724;94.04;18.687709562350943;0.5119920428041355;-0.458984375;
13:48:44;11.0;1573825725;94.245;18.426457136645112;0.504834442099866;-0.4541015625;
13:48:45;12.0;1573825726;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
13:48:46;13.0;1573825727;94.327;17.903952285233448;0.49051924069132735;-0.4443359375;
13:48:47;14.0;1573825728;94.327;18.426457136645112;0.504834442099866;-0.4541015625;
13:48:48;15.0;1573825729;94.183;19.07958820090969;0.5227284438605394;-0.46630859375;
13:48:49;16.0;1573825730;94.061;18.55708334949803;0.5084132424520008;-0.45654296875;
13:48:50;17.0;1573825731;93.898;18.687709562350943;0.5119920428041355;-0.458984375;
13:48:51;18.0;1573825732;93.694;18.2958309237922;0.5012556417477315;-0.45166015625;
13:48:52;19.0;1573825733;93.613;18.687709562350943;0.5119920428041355;-0.458984375;
13:48:53;20.0;1573825734;93.857;18.16520471093928;0.49767684139559665;-0.44921875;
13:48:54;21.0;1573825735;94.245;18.55708334949803;0.5084132424520008;-0.45654296875;
13:48:55;22.0;1573825736;94.245;18.55708334949803;0.5084132424520008;-0.45654296875;
13:48:56;23.0;1573825737;94.429;19.602093052321354;0.5370436452690782;-0.47607421875;
13:48:57;24.0;1573825738;94.265;18.81833577520386;0.5155708431562701;-0.46142578125;
13:48:58;25.0;1573825739;93.898;18.2958309237922;0.5012556417477315;-0.45166015625;
13:48:59;26.0;1573825740;93.979;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:00;27.0;1573825741;93.816;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:01;28.0;1573825742;93.471;18.55708334949803;0.5084132424520008;-0.45654296875;
13:49:03;30.0;1573825743;93.572;19.340840626615524;0.5298860445648089;-0.47119140625;
13:49:04;31.0;1573825745;93.877;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:05;32.0;1573825746;94.04;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:06;33.0;1573825747;93.918;18.687709562350943;0.5119920428041355;-0.458984375;
13:49:07;34.0;1573825748;94.286;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:08;35.0;1573825749;93.959;18.55708334949803;0.5084132424520008;-0.45654296875;
13:49:09;36.0;1573825750;94.102;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:10;37.0;1573825751;94.0;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:11;38.0;1573825752;93.613;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:12;39.0;1573825753;93.389;19.210214413762603;0.526307244212674;-0.46875;
13:49:13;40.0;1573825754;93.268;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:14;41.0;1573825755;93.228;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:15;42.0;1573825756;93.369;18.55708334949803;0.5084132424520008;-0.45654296875;
13:49:16;43.0;1573825757;93.45;18.16520471093928;0.49767684139559665;-0.44921875;
13:49:17;44.0;1573825758;93.45;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:18;45.0;1573825759;93.796;19.210214413762603;0.526307244212674;-0.46875;
13:49:19;46.0;1573825761;93.633;19.340840626615524;0.5298860445648089;-0.47119140625;
13:49:20;47.0;1573825762;93.816;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:21;48.0;1573825763;94.0;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:22;49.0;1573825764;93.674;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:23;50.0;1573825765;93.898;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:24;51.0;1573825766;93.979;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:25;52.0;1573825767;94.04;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:26;53.0;1573825768;94.183;18.55708334949803;0.5084132424520008;-0.45654296875;
13:49:27;54.0;1573825769;93.613;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:28;55.0;1573825770;93.329;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:29;56.0;1573825771;93.329;18.55708334949803;0.5084132424520008;-0.45654296875;
13:49:30;57.0;1573825772;93.511;18.687709562350943;0.5119920428041355;-0.458984375;
13:49:31;58.0;1573825773;93.959;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:32;59.0;1573825774;94.183;17.25082122096887;0.472625238930654;-0.43212890625;
13:49:33;60.0;1573825775;94.102;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:34;61.0;1573825776;93.531;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:35;62.0;1573825777;93.471;18.687709562350943;0.5119920428041355;-0.458984375;
13:49:36;63.0;1573825778;93.43;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:37;64.0;1573825779;93.167;18.16520471093928;0.49767684139559665;-0.44921875;
13:49:38;65.0;1573825780;93.288;19.471466839468437;0.5334648449169435;-0.4736328125;
13:49:39;66.0;1573825781;93.126;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:40;67.0;1573825782;92.784;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:42;69.0;1573825783;92.864;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:43;70.0;1573825784;93.126;18.55708334949803;0.5084132424520008;-0.45654296875;
13:49:44;71.0;1573825785;93.066;18.687709562350943;0.5119920428041355;-0.458984375;
13:49:45;72.0;1573825786;93.369;18.16520471093928;0.49767684139559665;-0.44921875;
13:49:46;73.0;1573825787;93.572;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:47;74.0;1573825788;93.531;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:48;75.0;1573825789;93.918;18.034578498086365;0.49409804104346206;-0.44677734375;
13:49:49;76.0;1573825790;93.633;18.16520471093928;0.49767684139559665;-0.44921875;
13:49:50;77.0;1573825791;93.491;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:51;78.0;1573825792;93.531;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:52;79.0;1573825793;93.511;18.687709562350943;0.5119920428041355;-0.458984375;
13:49:53;80.0;1573825794;93.694;18.81833577520386;0.5155708431562701;-0.46142578125;
13:49:54;81.0;1573825795;94.0;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:55;82.0;1573825796;94.0;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:56;83.0;1573825797;93.857;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:57;84.0;1573825798;93.959;18.2958309237922;0.5012556417477315;-0.45166015625;
13:49:58;85.0;1573825799;93.633;18.426457136645112;0.504834442099866;-0.4541015625;
13:49:59;86.0;1573825800;93.653;17.773326072380534;0.4869404403391927;-0.44189453125;
13:50:00;87.0;1573825801;93.857;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:01;88.0;1573825802;93.918;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:02;89.0;1573825802;94.102;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:03;90.0;1573825804;94.306;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:04;91.0;1573825805;94.122;18.2958309237922;0.5012556417477315;-0.45166015625;
13:50:05;92.0;1573825806;94.102;18.2958309237922;0.5012556417477315;-0.45166015625;
13:50:06;93.0;1573825807;94.102;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:07;94.0;1573825808;93.714;21.300233819409257;0.583568049846829;-0.5078125;
13:50:08;95.0;1573825809;93.877;16.858942582410123;0.46188883787424995;-0.4248046875;
13:50:09;96.0;1573825810;93.918;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:10;97.0;1573825811;93.714;20.38585032943885;0.5585164473818863;-0.49072265625;
13:50:11;98.0;1573825812;93.592;18.81833577520386;0.5155708431562701;-0.46142578125;
13:50:12;99.0;1573825813;93.369;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:13;100.0;1573825814;93.187;18.16520471093928;0.49767684139559665;-0.44921875;
13:50:14;101.0;1573825815;93.167;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:15;102.0;1573825816;93.45;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:16;103.0;1573825817;93.816;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:17;104.0;1573825818;93.836;16.72831636955721;0.4583100375221153;-0.42236328125;
13:50:18;105.0;1573825819;93.857;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:19;106.0;1573825821;93.755;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:20;107.0;1573825822;93.41;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:21;108.0;1573825823;93.228;18.034578498086365;0.49409804104346206;-0.44677734375;
13:50:22;109.0;1573825824;93.41;19.07958820090969;0.5227284438605394;-0.46630859375;
13:50:23;110.0;1573825825;93.228;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:24;111.0;1573825826;93.106;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:25;112.0;1573825827;93.248;18.2958309237922;0.5012556417477315;-0.45166015625;
13:50:26;113.0;1573825828;93.126;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:27;114.0;1573825829;93.43;18.81833577520386;0.5155708431562701;-0.46142578125;
13:50:28;115.0;1573825830;93.572;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:29;116.0;1573825831;93.41;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:30;117.0;1573825832;93.471;18.948961988056773;0.5191496435084048;-0.4638671875;
13:50:31;118.0;1573825833;93.106;18.81833577520386;0.5155708431562701;-0.46142578125;
13:50:32;119.0;1573825834;93.126;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:33;120.0;1573825835;93.066;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:34;121.0;1573825836;93.147;18.2958309237922;0.5012556417477315;-0.45166015625;
13:50:35;122.0;1573825837;93.207;19.210214413762603;0.526307244212674;-0.46875;
13:50:36;123.0;1573825838;93.511;22.345243522232582;0.6121984526639064;-0.52734375;
13:50:37;124.0;1573825839;93.775;18.2958309237922;0.5012556417477315;-0.45166015625;
13:50:38;125.0;1573825840;93.268;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:39;126.0;1573825841;93.531;18.16520471093928;0.49767684139559665;-0.44921875;
13:50:40;127.0;1573825842;93.248;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:41;128.0;1573825843;93.207;18.948961988056773;0.5191496435084048;-0.4638671875;
13:50:42;129.0;1573825844;93.511;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:43;130.0;1573825845;93.248;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:44;131.0;1573825846;93.308;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:46;133.0;1573825847;93.329;18.426457136645112;0.504834442099866;-0.4541015625;
13:50:47;134.0;1573825848;93.308;16.72831636955721;0.4583100375221153;-0.42236328125;
13:50:48;135.0;1573825849;93.268;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:49;136.0;1573825850;92.804;18.81833577520386;0.5155708431562701;-0.46142578125;
13:50:50;137.0;1573825851;92.523;17.903952285233448;0.49051924069132735;-0.4443359375;
13:50:51;138.0;1573825852;92.583;18.2958309237922;0.5012556417477315;-0.45166015625;
13:50:52;139.0;1573825853;92.623;18.2958309237922;0.5012556417477315;-0.45166015625;
13:50:53;140.0;1573825854;92.844;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:54;141.0;1573825855;92.945;18.687709562350943;0.5119920428041355;-0.458984375;
13:50:55;142.0;1573825856;92.764;18.55708334949803;0.5084132424520008;-0.45654296875;
13:50:56;143.0;1573825857;92.744;18.16520471093928;0.49767684139559665;-0.44921875;
13:50:57;144.0;1573825858;92.723;17.512073646674704;0.4797828396349234;-0.43701171875;
13:50:58;145.0;1573825859;92.884;18.81833577520386;0.5155708431562701;-0.46142578125;
13:50:59;146.0;1573825860;93.066;18.426457136645112;0.504834442099866;-0.4541015625;
13:51:01;148.0;1573825861;92.884;18.55708334949803;0.5084132424520008;-0.45654296875;
13:51:02;149.0;1573825863;92.583;18.426457136645112;0.504834442099866;-0.4541015625;
13:51:03;150.0;1573825864;92.402;18.81833577520386;0.5155708431562701;-0.46142578125;
13:51:04;151.0;1573825865;92.723;18.687709562350943;0.5119920428041355;-0.458984375;
13:51:05;152.0;1573825866;92.784;19.07958820090969;0.5227284438605394;-0.46630859375;
13:51:06;153.0;1573825867;93.066;18.426457136645112;0.504834442099866;-0.4541015625;
13:51:07;154.0;1573825868;93.228;18.426457136645112;0.504834442099866;-0.4541015625;
