Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:08:31;-2.0;1573798113;98.978;18.687709562350943;0.5119920428041355;-0.458984375;
06:08:32;-1.0;1573798114;98.762;18.16520471093928;0.49767684139559665;-0.44921875;
06:08:33;0.0;1573798115;98.913;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:34;1.0;1573798116;98.978;18.81833577520386;0.5155708431562701;-0.46142578125;
06:08:35;2.0;1573798117;98.611;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:36;3.0;1573798118;98.784;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:37;4.0;1573798119;98.654;18.81833577520386;0.5155708431562701;-0.46142578125;
06:08:38;5.0;1573798120;98.848;18.81833577520386;0.5155708431562701;-0.46142578125;
06:08:39;6.0;1573798121;98.633;18.426457136645112;0.504834442099866;-0.4541015625;
06:08:40;7.0;1573798122;98.547;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:41;8.0;1573798123;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
06:08:42;9.0;1573798124;98.547;18.81833577520386;0.5155708431562701;-0.46142578125;
06:08:43;10.0;1573798125;98.611;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:44;11.0;1573798126;98.568;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:45;12.0;1573798127;98.676;18.948961988056773;0.5191496435084048;-0.4638671875;
06:08:46;13.0;1573798128;98.848;18.687709562350943;0.5119920428041355;-0.458984375;
06:08:48;15.0;1573798129;98.547;18.2958309237922;0.5012556417477315;-0.45166015625;
06:08:49;16.0;1573798130;98.525;18.426457136645112;0.504834442099866;-0.4541015625;
06:08:50;17.0;1573798131;98.31;17.512073646674704;0.4797828396349234;-0.43701171875;
06:08:51;18.0;1573798132;98.225;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:52;19.0;1573798133;98.848;18.034578498086365;0.49409804104346206;-0.44677734375;
06:08:53;20.0;1573798134;99.108;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:54;21.0;1573798135;98.978;18.426457136645112;0.504834442099866;-0.4541015625;
06:08:55;22.0;1573798136;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
06:08:56;23.0;1573798137;98.956;18.687709562350943;0.5119920428041355;-0.458984375;
06:08:57;24.0;1573798138;98.935;18.55708334949803;0.5084132424520008;-0.45654296875;
06:08:58;25.0;1573798139;98.935;21.692112457968;0.5943044509032329;-0.51513671875;
06:08:59;26.0;1573798140;98.935;18.426457136645112;0.504834442099866;-0.4541015625;
06:09:00;27.0;1573798141;98.676;18.81833577520386;0.5155708431562701;-0.46142578125;
06:09:01;28.0;1573798142;98.225;18.426457136645112;0.504834442099866;-0.4541015625;
06:09:02;29.0;1573798143;98.418;19.340840626615524;0.5298860445648089;-0.47119140625;
06:09:03;30.0;1573798144;98.59;18.426457136645112;0.504834442099866;-0.4541015625;
06:09:04;31.0;1573798145;98.633;18.16520471093928;0.49767684139559665;-0.44921875;
06:09:05;32.0;1573798146;99.173;20.12459790373302;0.5513588466776169;-0.48583984375;
06:09:06;33.0;1573798147;99.238;18.426457136645112;0.504834442099866;-0.4541015625;
06:09:07;34.0;1573798148;99.021;18.948961988056773;0.5191496435084048;-0.4638671875;
06:09:08;35.0;1573798149;98.956;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:09;36.0;1573798150;98.611;18.687709562350943;0.5119920428041355;-0.458984375;
06:09:10;37.0;1573798151;98.139;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:11;38.0;1573798152;98.16;18.2958309237922;0.5012556417477315;-0.45166015625;
06:09:12;39.0;1573798153;98.332;18.948961988056773;0.5191496435084048;-0.4638671875;
06:09:13;40.0;1573798154;98.16;18.81833577520386;0.5155708431562701;-0.46142578125;
06:09:14;41.0;1573798155;98.332;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:15;42.0;1573798156;98.01;18.2958309237922;0.5012556417477315;-0.45166015625;
06:09:16;43.0;1573798157;97.861;18.687709562350943;0.5119920428041355;-0.458984375;
06:09:17;44.0;1573798158;98.053;20.255224116585932;0.5549376470297516;-0.48828125;
06:09:18;45.0;1573798159;98.032;17.512073646674704;0.4797828396349234;-0.43701171875;
06:09:19;46.0;1573798160;98.418;20.255224116585932;0.5549376470297516;-0.48828125;
06:09:20;47.0;1573798161;98.396;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:21;48.0;1573798162;98.461;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:22;49.0;1573798163;98.547;18.426457136645112;0.504834442099866;-0.4541015625;
06:09:23;50.0;1573798164;98.654;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:24;51.0;1573798165;98.676;18.687709562350943;0.5119920428041355;-0.458984375;
06:09:25;52.0;1573798166;98.676;17.25082122096887;0.472625238930654;-0.43212890625;
06:09:26;53.0;1573798167;98.676;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:27;54.0;1573798168;98.568;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:28;55.0;1573798169;98.611;17.381447433821783;0.4762040392827886;-0.4345703125;
06:09:29;56.0;1573798170;98.31;18.55708334949803;0.5084132424520008;-0.45654296875;
06:09:30;57.0;1573798171;98.16;18.687709562350943;0.5119920428041355;-0.458984375;
06:09:31;58.0;1573798172;97.904;19.07958820090969;0.5227284438605394;-0.46630859375;
