Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
19:48:32;-2.0;1573847314;95.544;18.426457136645112;0.504834442099866;-0.4541015625;
19:48:33;-1.0;1573847315;95.503;18.948961988056773;0.5191496435084048;-0.4638671875;
19:48:34;0.0;1573847316;95.503;16.858942582410123;0.46188883787424995;-0.4248046875;
19:48:35;1.0;1573847317;95.316;18.55708334949803;0.5084132424520008;-0.45654296875;
19:48:36;2.0;1573847318;95.254;18.2958309237922;0.5012556417477315;-0.45166015625;
19:48:37;3.0;1573847319;95.088;19.340840626615524;0.5298860445648089;-0.47119140625;
19:48:38;4.0;1573847320;95.254;18.55708334949803;0.5084132424520008;-0.45654296875;
19:48:39;5.0;1573847321;95.378;17.773326072380534;0.4869404403391927;-0.44189453125;
19:48:40;6.0;1573847322;95.357;17.903952285233448;0.49051924069132735;-0.4443359375;
19:48:41;7.0;1573847323;95.503;20.38585032943885;0.5585164473818863;-0.49072265625;
19:48:42;8.0;1573847324;95.544;18.55708334949803;0.5084132424520008;-0.45654296875;
19:48:43;9.0;1573847325;95.565;18.426457136645112;0.504834442099866;-0.4541015625;
19:48:44;10.0;1573847326;95.752;17.773326072380534;0.4869404403391927;-0.44189453125;
19:48:45;11.0;1573847327;95.94;20.64710275514468;0.5656740480861556;-0.49560546875;
19:48:46;12.0;1573847328;95.731;18.55708334949803;0.5084132424520008;-0.45654296875;
19:48:47;13.0;1573847329;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
19:48:48;14.0;1573847330;95.482;18.426457136645112;0.504834442099866;-0.4541015625;
19:48:49;15.0;1573847331;95.565;20.255224116585932;0.5549376470297516;-0.48828125;
19:48:50;16.0;1573847332;95.773;18.426457136645112;0.504834442099866;-0.4541015625;
19:48:52;18.0;1573847333;95.752;14.377044538204725;0.3938916311836911;-0.37841796875;
19:48:53;19.0;1573847334;95.648;18.55708334949803;0.5084132424520008;-0.45654296875;
19:48:54;20.0;1573847335;95.419;18.426457136645112;0.504834442099866;-0.4541015625;
19:48:55;21.0;1573847336;95.233;18.55708334949803;0.5084132424520008;-0.45654296875;
19:48:56;22.0;1573847337;95.233;18.2958309237922;0.5012556417477315;-0.45166015625;
19:48:57;23.0;1573847338;95.274;18.426457136645112;0.504834442099866;-0.4541015625;
19:48:58;24.0;1573847339;95.482;18.687709562350943;0.5119920428041355;-0.458984375;
19:48:59;25.0;1573847340;95.503;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:00;26.0;1573847341;95.482;18.2958309237922;0.5012556417477315;-0.45166015625;
19:49:01;27.0;1573847342;95.544;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:02;28.0;1573847343;94.944;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:03;29.0;1573847344;94.737;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:04;30.0;1573847345;94.902;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:05;31.0;1573847346;95.295;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:06;32.0;1573847347;95.503;19.210214413762603;0.526307244212674;-0.46875;
19:49:07;33.0;1573847348;95.856;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:08;34.0;1573847349;95.752;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:09;35.0;1573847350;95.129;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:10;36.0;1573847351;95.357;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:11;37.0;1573847352;95.399;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:12;38.0;1573847353;95.357;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:13;39.0;1573847354;95.69;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:14;40.0;1573847355;95.586;18.2958309237922;0.5012556417477315;-0.45166015625;
19:49:15;41.0;1573847356;95.606;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:16;42.0;1573847357;95.856;17.773326072380534;0.4869404403391927;-0.44189453125;
19:49:17;43.0;1573847358;95.461;14.115792112498895;0.3867340304794218;-0.37353515625;
19:49:18;44.0;1573847359;95.482;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:19;45.0;1573847360;95.482;18.2958309237922;0.5012556417477315;-0.45166015625;
19:49:20;46.0;1573847361;95.586;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:21;47.0;1573847362;96.212;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:22;48.0;1573847363;96.212;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:23;49.0;1573847364;95.94;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:24;50.0;1573847365;95.94;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:25;51.0;1573847366;95.773;17.903952285233448;0.49051924069132735;-0.4443359375;
19:49:26;52.0;1573847367;95.773;18.687709562350943;0.5119920428041355;-0.458984375;
19:49:27;53.0;1573847368;95.606;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:28;54.0;1573847369;95.399;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:29;55.0;1573847370;95.337;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:30;56.0;1573847371;95.399;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:31;57.0;1573847372;95.44;19.07958820090969;0.5227284438605394;-0.46630859375;
19:49:32;58.0;1573847373;95.544;18.81833577520386;0.5155708431562701;-0.46142578125;
19:49:33;59.0;1573847374;95.233;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:34;60.0;1573847375;95.026;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:35;61.0;1573847376;95.192;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:36;62.0;1573847377;95.109;18.2958309237922;0.5012556417477315;-0.45166015625;
19:49:37;63.0;1573847378;95.378;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:38;64.0;1573847379;95.773;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:39;65.0;1573847380;95.794;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:40;66.0;1573847381;95.752;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:41;67.0;1573847382;95.836;17.903952285233448;0.49051924069132735;-0.4443359375;
19:49:42;68.0;1573847383;95.794;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:43;69.0;1573847384;95.71;18.948961988056773;0.5191496435084048;-0.4638671875;
19:49:44;70.0;1573847386;95.919;18.948961988056773;0.5191496435084048;-0.4638671875;
19:49:45;71.0;1573847387;95.919;18.034578498086365;0.49409804104346206;-0.44677734375;
19:49:46;72.0;1573847388;96.086;18.2958309237922;0.5012556417477315;-0.45166015625;
19:49:47;73.0;1573847389;96.358;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:48;74.0;1573847390;96.044;18.2958309237922;0.5012556417477315;-0.45166015625;
19:49:49;75.0;1573847391;96.044;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:50;76.0;1573847392;95.44;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:51;77.0;1573847393;95.047;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:52;78.0;1573847394;95.233;20.38585032943885;0.5585164473818863;-0.49072265625;
19:49:53;79.0;1573847395;95.005;18.2958309237922;0.5012556417477315;-0.45166015625;
19:49:54;80.0;1573847396;95.212;17.25082122096887;0.472625238930654;-0.43212890625;
19:49:56;82.0;1573847397;95.399;18.55708334949803;0.5084132424520008;-0.45654296875;
19:49:57;83.0;1573847398;95.378;18.426457136645112;0.504834442099866;-0.4541015625;
19:49:58;84.0;1573847399;95.606;18.687709562350943;0.5119920428041355;-0.458984375;
19:49:59;85.0;1573847400;95.627;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:00;86.0;1573847401;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:01;87.0;1573847402;95.295;18.426457136645112;0.504834442099866;-0.4541015625;
19:50:02;88.0;1573847403;94.964;18.2958309237922;0.5012556417477315;-0.45166015625;
19:50:03;89.0;1573847404;94.985;18.426457136645112;0.504834442099866;-0.4541015625;
19:50:04;90.0;1573847405;95.523;18.426457136645112;0.504834442099866;-0.4541015625;
19:50:05;91.0;1573847406;95.731;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:06;92.0;1573847407;96.086;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:07;93.0;1573847408;95.898;18.426457136645112;0.504834442099866;-0.4541015625;
19:50:08;94.0;1573847409;95.669;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:09;95.0;1573847410;95.648;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:10;96.0;1573847411;95.586;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:11;97.0;1573847412;95.752;18.687709562350943;0.5119920428041355;-0.458984375;
19:50:12;98.0;1573847413;95.731;18.426457136645112;0.504834442099866;-0.4541015625;
19:50:13;99.0;1573847414;95.71;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:14;100.0;1573847415;95.794;18.81833577520386;0.5155708431562701;-0.46142578125;
19:50:15;101.0;1573847416;95.794;18.55708334949803;0.5084132424520008;-0.45654296875;
19:50:16;102.0;1573847417;95.669;18.55708334949803;0.5084132424520008;-0.45654296875;
