Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:08:32;-1.0;1573812513;100.373;18.687709562350943;0.5119920428041355;-0.458984375;
10:08:33;0.0;1573812514;100.395;18.16520471093928;0.49767684139559665;-0.44921875;
10:08:34;1.0;1573812515;100.637;17.773326072380534;0.4869404403391927;-0.44189453125;
10:08:35;2.0;1573812516;100.615;18.55708334949803;0.5084132424520008;-0.45654296875;
10:08:36;3.0;1573812517;100.615;18.2958309237922;0.5012556417477315;-0.45166015625;
10:08:37;4.0;1573812518;100.835;18.2958309237922;0.5012556417477315;-0.45166015625;
10:08:38;5.0;1573812519;100.417;18.2958309237922;0.5012556417477315;-0.45166015625;
10:08:39;6.0;1573812520;100.57;18.034578498086365;0.49409804104346206;-0.44677734375;
10:08:40;7.0;1573812521;100.526;18.81833577520386;0.5155708431562701;-0.46142578125;
10:08:41;8.0;1573812522;100.725;18.81833577520386;0.5155708431562701;-0.46142578125;
10:08:42;9.0;1573812523;101.034;18.426457136645112;0.504834442099866;-0.4541015625;
10:08:43;10.0;1573812524;100.857;18.55708334949803;0.5084132424520008;-0.45654296875;
10:08:45;12.0;1573812525;100.681;18.16520471093928;0.49767684139559665;-0.44921875;
10:08:46;13.0;1573812527;100.395;18.034578498086365;0.49409804104346206;-0.44677734375;
10:08:47;14.0;1573812528;100.263;18.55708334949803;0.5084132424520008;-0.45654296875;
10:08:48;15.0;1573812529;100.153;18.16520471093928;0.49767684139559665;-0.44921875;
10:08:49;16.0;1573812530;100.044;17.903952285233448;0.49051924069132735;-0.4443359375;
10:08:50;17.0;1573812531;100.593;19.210214413762603;0.526307244212674;-0.46875;
10:08:51;18.0;1573812532;100.747;18.55708334949803;0.5084132424520008;-0.45654296875;
10:08:52;19.0;1573812533;100.813;18.81833577520386;0.5155708431562701;-0.46142578125;
10:08:53;20.0;1573812534;100.968;17.512073646674704;0.4797828396349234;-0.43701171875;
10:08:54;21.0;1573812535;100.593;19.210214413762603;0.526307244212674;-0.46875;
10:08:55;22.0;1573812536;100.57;17.773326072380534;0.4869404403391927;-0.44189453125;
10:08:56;23.0;1573812537;100.526;18.426457136645112;0.504834442099866;-0.4541015625;
10:08:57;24.0;1573812538;100.351;18.2958309237922;0.5012556417477315;-0.45166015625;
10:08:58;25.0;1573812539;100.548;18.55708334949803;0.5084132424520008;-0.45654296875;
10:08:59;26.0;1573812540;100.725;18.687709562350943;0.5119920428041355;-0.458984375;
10:09:00;27.0;1573812541;100.526;18.687709562350943;0.5119920428041355;-0.458984375;
10:09:01;28.0;1573812542;100.504;18.426457136645112;0.504834442099866;-0.4541015625;
10:09:02;29.0;1573812543;100.109;17.642699859527617;0.483361639987058;-0.439453125;
10:09:03;30.0;1573812544;99.782;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:04;31.0;1573812545;99.782;18.034578498086365;0.49409804104346206;-0.44677734375;
10:09:05;32.0;1573812547;99.803;18.81833577520386;0.5155708431562701;-0.46142578125;
10:09:06;33.0;1573812548;100.022;18.687709562350943;0.5119920428041355;-0.458984375;
10:09:07;34.0;1573812549;100.241;17.381447433821783;0.4762040392827886;-0.4345703125;
10:09:08;35.0;1573812550;100.461;18.426457136645112;0.504834442099866;-0.4541015625;
10:09:09;36.0;1573812551;100.482;19.07958820090969;0.5227284438605394;-0.46630859375;
10:09:10;37.0;1573812552;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:11;38.0;1573812553;100.197;19.07958820090969;0.5227284438605394;-0.46630859375;
10:09:12;39.0;1573812554;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:13;40.0;1573812555;100.373;18.426457136645112;0.504834442099866;-0.4541015625;
10:09:14;41.0;1573812556;100.461;18.16520471093928;0.49767684139559665;-0.44921875;
10:09:15;42.0;1573812557;100.615;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:16;43.0;1573812558;100.659;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:17;44.0;1573812559;100.681;18.16520471093928;0.49767684139559665;-0.44921875;
10:09:18;45.0;1573812560;100.659;18.426457136645112;0.504834442099866;-0.4541015625;
10:09:19;46.0;1573812561;100.747;18.948961988056773;0.5191496435084048;-0.4638671875;
10:09:20;47.0;1573812562;100.504;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:21;48.0;1573812563;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:23;50.0;1573812564;100.197;18.687709562350943;0.5119920428041355;-0.458984375;
10:09:24;51.0;1573812565;100.109;18.81833577520386;0.5155708431562701;-0.46142578125;
10:09:25;52.0;1573812566;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
10:09:26;53.0;1573812567;99.803;18.426457136645112;0.504834442099866;-0.4541015625;
10:09:27;54.0;1573812568;99.978;18.81833577520386;0.5155708431562701;-0.46142578125;
10:09:28;55.0;1573812569;99.869;18.687709562350943;0.5119920428041355;-0.458984375;
10:09:29;56.0;1573812570;100.241;18.948961988056773;0.5191496435084048;-0.4638671875;
