Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:08:31;-1.0;1573787312;93.41;18.687709562350943;0.5119920428041355;-0.458984375;
03:08:32;0.0;1573787313;93.877;18.687709562350943;0.5119920428041355;-0.458984375;
03:08:33;1.0;1573787314;94.102;18.426457136645112;0.504834442099866;-0.4541015625;
03:08:34;2.0;1573787315;94.163;18.55708334949803;0.5084132424520008;-0.45654296875;
03:08:35;3.0;1573787316;94.142;18.2958309237922;0.5012556417477315;-0.45166015625;
03:08:36;4.0;1573787317;93.877;20.908355180850506;0.5728316487904248;-0.50048828125;
03:08:37;5.0;1573787318;93.674;18.426457136645112;0.504834442099866;-0.4541015625;
03:08:38;6.0;1573787319;93.694;19.210214413762603;0.526307244212674;-0.46875;
03:08:39;7.0;1573787320;93.918;18.81833577520386;0.5155708431562701;-0.46142578125;
03:08:40;8.0;1573787321;94.061;18.55708334949803;0.5084132424520008;-0.45654296875;
03:08:41;9.0;1573787322;94.02;18.55708334949803;0.5084132424520008;-0.45654296875;
03:08:42;10.0;1573787323;94.388;18.687709562350943;0.5119920428041355;-0.458984375;
03:08:43;11.0;1573787324;94.204;18.2958309237922;0.5012556417477315;-0.45166015625;
03:08:44;12.0;1573787325;94.265;18.687709562350943;0.5119920428041355;-0.458984375;
03:08:45;13.0;1573787326;94.142;18.687709562350943;0.5119920428041355;-0.458984375;
03:08:46;14.0;1573787327;93.674;18.2958309237922;0.5012556417477315;-0.45166015625;
03:08:47;15.0;1573787328;93.857;18.426457136645112;0.504834442099866;-0.4541015625;
03:08:49;17.0;1573787329;94.122;19.210214413762603;0.526307244212674;-0.46875;
03:08:50;18.0;1573787331;94.183;18.426457136645112;0.504834442099866;-0.4541015625;
03:08:51;19.0;1573787332;93.959;18.426457136645112;0.504834442099866;-0.4541015625;
03:08:52;20.0;1573787333;93.898;18.687709562350943;0.5119920428041355;-0.458984375;
03:08:53;21.0;1573787334;93.45;18.55708334949803;0.5084132424520008;-0.45654296875;
03:08:54;22.0;1573787335;93.633;18.55708334949803;0.5084132424520008;-0.45654296875;
03:08:55;23.0;1573787336;93.959;18.687709562350943;0.5119920428041355;-0.458984375;
03:08:56;24.0;1573787337;94.102;18.426457136645112;0.504834442099866;-0.4541015625;
03:08:57;25.0;1573787338;94.142;18.2958309237922;0.5012556417477315;-0.45166015625;
03:08:58;26.0;1573787340;94.102;18.81833577520386;0.5155708431562701;-0.46142578125;
03:08:59;27.0;1573787341;93.796;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:00;28.0;1573787342;93.572;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:01;29.0;1573787343;93.755;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:02;30.0;1573787344;93.613;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:03;31.0;1573787345;93.45;18.2958309237922;0.5012556417477315;-0.45166015625;
03:09:04;32.0;1573787346;93.592;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:05;33.0;1573787347;93.288;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:06;34.0;1573787348;93.086;19.340840626615524;0.5298860445648089;-0.47119140625;
03:09:07;35.0;1573787349;93.389;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:09;37.0;1573787350;93.026;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:10;38.0;1573787351;93.329;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:11;39.0;1573787352;93.877;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:12;40.0;1573787353;93.755;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:13;41.0;1573787354;94.02;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:14;42.0;1573787355;94.04;20.255224116585932;0.5549376470297516;-0.48828125;
03:09:15;43.0;1573787356;93.877;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:16;44.0;1573787357;93.714;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:17;45.0;1573787358;93.694;19.602093052321354;0.5370436452690782;-0.47607421875;
03:09:18;46.0;1573787359;93.45;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:19;47.0;1573787360;93.43;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:20;48.0;1573787361;93.898;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:21;49.0;1573787362;93.959;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:22;50.0;1573787363;94.04;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:23;51.0;1573787364;93.592;16.467063943851375;0.4511524368178459;-0.41748046875;
03:09:24;52.0;1573787365;93.288;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:25;53.0;1573787366;93.248;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:26;54.0;1573787367;93.288;18.2958309237922;0.5012556417477315;-0.45166015625;
03:09:27;55.0;1573787368;93.714;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:28;56.0;1573787369;93.836;18.16520471093928;0.49767684139559665;-0.44921875;
03:09:29;57.0;1573787370;93.959;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:30;58.0;1573787371;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:31;59.0;1573787372;94.286;19.07958820090969;0.5227284438605394;-0.46630859375;
03:09:32;60.0;1573787373;94.286;18.2958309237922;0.5012556417477315;-0.45166015625;
03:09:33;61.0;1573787374;94.429;18.16520471093928;0.49767684139559665;-0.44921875;
03:09:34;62.0;1573787375;93.898;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:35;63.0;1573787376;93.918;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:36;64.0;1573787377;93.755;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:37;65.0;1573787378;93.471;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:38;66.0;1573787379;93.836;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:39;67.0;1573787380;93.714;18.2958309237922;0.5012556417477315;-0.45166015625;
03:09:40;68.0;1573787381;93.755;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:41;69.0;1573787382;93.755;18.426457136645112;0.504834442099866;-0.4541015625;
03:09:42;70.0;1573787383;93.369;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:43;71.0;1573787384;93.329;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:44;72.0;1573787385;93.41;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:45;73.0;1573787386;93.633;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:46;74.0;1573787387;93.816;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:48;76.0;1573787389;94.368;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:49;77.0;1573787391;94.306;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:50;78.0;1573787392;94.491;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:51;79.0;1573787393;94.306;16.72831636955721;0.4583100375221153;-0.42236328125;
03:09:52;80.0;1573787394;93.775;18.81833577520386;0.5155708431562701;-0.46142578125;
03:09:53;81.0;1573787395;93.796;18.55708334949803;0.5084132424520008;-0.45654296875;
03:09:54;82.0;1573787396;93.633;18.2958309237922;0.5012556417477315;-0.45166015625;
03:09:55;83.0;1573787397;93.633;18.81833577520386;0.5155708431562701;-0.46142578125;
03:09:56;84.0;1573787398;93.613;17.773326072380534;0.4869404403391927;-0.44189453125;
03:09:57;85.0;1573787399;93.633;18.687709562350943;0.5119920428041355;-0.458984375;
03:09:58;86.0;1573787400;93.633;19.07958820090969;0.5227284438605394;-0.46630859375;
03:09:59;87.0;1573787401;93.694;18.426457136645112;0.504834442099866;-0.4541015625;
03:10:00;88.0;1573787402;93.592;22.214617309379665;0.6086196523117716;-0.52490234375;
03:10:01;89.0;1573787403;93.572;18.55708334949803;0.5084132424520008;-0.45654296875;
03:10:02;90.0;1573787404;93.572;18.55708334949803;0.5084132424520008;-0.45654296875;
03:10:03;91.0;1573787405;93.552;18.55708334949803;0.5084132424520008;-0.45654296875;
03:10:04;92.0;1573787406;93.714;18.55708334949803;0.5084132424520008;-0.45654296875;
03:10:05;93.0;1573787407;93.349;18.2958309237922;0.5012556417477315;-0.45166015625;
