Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:48:30;-2.0;1573771712;99.564;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:31;-1.0;1573771712;99.542;18.687709562350943;0.5119920428041355;-0.458984375;
22:48:32;0.0;1573771713;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:33;1.0;1573771714;99.542;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:34;2.0;1573771715;99.411;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:35;3.0;1573771716;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:36;4.0;1573771717;98.848;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:37;5.0;1573771718;98.913;18.687709562350943;0.5119920428041355;-0.458984375;
22:48:38;6.0;1573771719;99.259;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:39;7.0;1573771720;99.433;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:40;8.0;1573771721;99.869;15.683306666733882;0.4296796347050379;-0.40283203125;
22:48:41;9.0;1573771722;100.153;18.81833577520386;0.5155708431562701;-0.46142578125;
22:48:42;10.0;1573771723;99.978;18.687709562350943;0.5119920428041355;-0.458984375;
22:48:43;11.0;1573771724;99.782;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:44;12.0;1573771725;99.542;18.687709562350943;0.5119920428041355;-0.458984375;
22:48:45;13.0;1573771726;99.368;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:46;14.0;1573771727;99.325;17.25082122096887;0.472625238930654;-0.43212890625;
22:48:47;15.0;1573771728;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:48;16.0;1573771729;99.607;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:49;17.0;1573771730;99.433;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:50;18.0;1573771731;99.281;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:51;19.0;1573771732;99.064;18.81833577520386;0.5155708431562701;-0.46142578125;
22:48:52;20.0;1573771733;99.086;18.687709562350943;0.5119920428041355;-0.458984375;
22:48:53;21.0;1573771734;99.129;18.2958309237922;0.5012556417477315;-0.45166015625;
22:48:54;22.0;1573771735;99.129;18.2958309237922;0.5012556417477315;-0.45166015625;
22:48:55;23.0;1573771736;99.086;18.426457136645112;0.504834442099866;-0.4541015625;
22:48:56;24.0;1573771737;99.086;17.381447433821783;0.4762040392827886;-0.4345703125;
22:48:57;25.0;1573771738;99.259;19.340840626615524;0.5298860445648089;-0.47119140625;
22:48:58;26.0;1573771739;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
22:48:59;27.0;1573771740;99.411;18.426457136645112;0.504834442099866;-0.4541015625;
22:49:00;28.0;1573771741;99.542;18.426457136645112;0.504834442099866;-0.4541015625;
22:49:01;29.0;1573771742;99.325;18.55708334949803;0.5084132424520008;-0.45654296875;
22:49:02;30.0;1573771743;99.281;18.426457136645112;0.504834442099866;-0.4541015625;
22:49:03;31.0;1573771744;99.368;18.687709562350943;0.5119920428041355;-0.458984375;
22:49:04;32.0;1573771745;99.281;19.732719265174268;0.5406224456212129;-0.478515625;
22:49:05;33.0;1573771746;99.477;18.2958309237922;0.5012556417477315;-0.45166015625;
22:49:06;34.0;1573771747;99.52;18.2958309237922;0.5012556417477315;-0.45166015625;
22:49:07;35.0;1573771748;99.673;18.687709562350943;0.5119920428041355;-0.458984375;
22:49:08;36.0;1573771750;99.694;18.55708334949803;0.5084132424520008;-0.45654296875;
