Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:48:33;-2.0;1573854515;85.472;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:35;0.0;1573854516;85.472;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:36;1.0;1573854517;85.307;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:37;2.0;1573854518;85.325;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:38;3.0;1573854519;85.032;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:39;4.0;1573854520;84.849;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:40;5.0;1573854521;84.849;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:41;6.0;1573854522;84.722;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:42;7.0;1573854523;84.758;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:43;8.0;1573854524;84.941;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:44;9.0;1573854525;84.959;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:45;10.0;1573854526;85.069;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:46;11.0;1573854527;84.74;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:47;12.0;1573854528;84.649;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:48;13.0;1573854529;84.631;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:49;14.0;1573854530;84.813;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:50;15.0;1573854531;84.996;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:51;16.0;1573854532;84.795;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:52;17.0;1573854533;84.795;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:53;18.0;1573854534;84.54;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:54;19.0;1573854535;84.776;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:55;20.0;1573854536;84.74;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:56;21.0;1573854537;84.922;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:57;22.0;1573854538;85.014;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:58;23.0;1573854539;84.922;17.120195008115953;0.46904643857851924;-0.4296875;
21:48:59;24.0;1573854540;85.307;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:00;25.0;1573854541;84.831;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:01;26.0;1573854542;84.776;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:02;27.0;1573854543;84.941;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:03;28.0;1573854544;85.069;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:04;29.0;1573854545;85.362;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:05;30.0;1573854546;85.546;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:06;31.0;1573854547;85.069;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:07;32.0;1573854548;84.904;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:08;33.0;1573854549;85.05;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:09;34.0;1573854550;84.831;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:10;35.0;1573854551;84.904;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:11;36.0;1573854552;84.594;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:12;37.0;1573854553;84.521;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:13;38.0;1573854554;84.594;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:14;39.0;1573854555;84.612;17.120195008115953;0.46904643857851924;-0.4296875;
21:49:15;40.0;1573854556;84.758;17.120195008115953;0.46904643857851924;-0.4296875;
