Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
02:48:30;-2.0;1573786112;95.171;18.55708334949803;0.5084132424520008;-0.45654296875;
02:48:31;-1.0;1573786113;95.378;18.687709562350943;0.5119920428041355;-0.458984375;
02:48:32;0.0;1573786114;95.586;18.426457136645112;0.504834442099866;-0.4541015625;
02:48:33;1.0;1573786115;95.378;18.55708334949803;0.5084132424520008;-0.45654296875;
02:48:34;2.0;1573786116;95.731;18.55708334949803;0.5084132424520008;-0.45654296875;
02:48:35;3.0;1573786117;95.565;18.687709562350943;0.5119920428041355;-0.458984375;
02:48:36;4.0;1573786118;95.399;18.81833577520386;0.5155708431562701;-0.46142578125;
02:48:37;5.0;1573786119;95.337;18.55708334949803;0.5084132424520008;-0.45654296875;
02:48:38;6.0;1573786120;94.985;18.16520471093928;0.49767684139559665;-0.44921875;
02:48:39;7.0;1573786121;94.779;18.426457136645112;0.504834442099866;-0.4541015625;
02:48:40;8.0;1573786122;94.964;18.426457136645112;0.504834442099866;-0.4541015625;
02:48:41;9.0;1573786123;95.026;18.2958309237922;0.5012556417477315;-0.45166015625;
02:48:42;10.0;1573786124;95.71;18.81833577520386;0.5155708431562701;-0.46142578125;
02:48:43;11.0;1573786125;95.669;17.381447433821783;0.4762040392827886;-0.4345703125;
02:48:44;12.0;1573786126;95.752;18.687709562350943;0.5119920428041355;-0.458984375;
02:48:45;13.0;1573786127;95.919;18.426457136645112;0.504834442099866;-0.4541015625;
02:48:46;14.0;1573786128;95.419;17.773326072380534;0.4869404403391927;-0.44189453125;
02:48:47;15.0;1573786129;95.648;18.687709562350943;0.5119920428041355;-0.458984375;
02:48:48;16.0;1573786130;95.565;18.687709562350943;0.5119920428041355;-0.458984375;
02:48:49;17.0;1573786131;95.752;18.687709562350943;0.5119920428041355;-0.458984375;
02:48:51;19.0;1573786132;95.731;18.426457136645112;0.504834442099866;-0.4541015625;
02:48:52;20.0;1573786133;95.898;18.81833577520386;0.5155708431562701;-0.46142578125;
02:48:53;21.0;1573786134;95.71;18.81833577520386;0.5155708431562701;-0.46142578125;
02:48:54;22.0;1573786135;95.274;18.2958309237922;0.5012556417477315;-0.45166015625;
02:48:55;23.0;1573786136;95.399;18.687709562350943;0.5119920428041355;-0.458984375;
02:48:56;24.0;1573786137;94.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:48:57;25.0;1573786138;95.047;18.426457136645112;0.504834442099866;-0.4541015625;
02:48:58;26.0;1573786139;95.067;18.55708334949803;0.5084132424520008;-0.45654296875;
02:48:59;27.0;1573786140;94.882;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:00;28.0;1573786141;95.192;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:01;29.0;1573786142;95.357;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:02;30.0;1573786143;95.565;19.07958820090969;0.5227284438605394;-0.46630859375;
02:49:03;31.0;1573786144;95.482;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:04;32.0;1573786145;95.357;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:05;33.0;1573786146;94.985;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:06;34.0;1573786147;94.717;19.340840626615524;0.5298860445648089;-0.47119140625;
02:49:07;35.0;1573786148;94.902;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:09;37.0;1573786149;95.212;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:10;38.0;1573786151;95.461;18.2958309237922;0.5012556417477315;-0.45166015625;
02:49:11;39.0;1573786152;95.274;19.210214413762603;0.526307244212674;-0.46875;
02:49:12;40.0;1573786153;95.088;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:13;41.0;1573786154;95.047;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:14;42.0;1573786155;94.717;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:15;43.0;1573786156;94.696;17.381447433821783;0.4762040392827886;-0.4345703125;
02:49:16;44.0;1573786157;94.882;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:17;45.0;1573786158;94.923;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:18;46.0;1573786159;95.129;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:19;47.0;1573786160;95.192;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:20;48.0;1573786161;95.171;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:21;49.0;1573786162;95.233;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:22;50.0;1573786163;95.316;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:23;51.0;1573786164;95.461;18.2958309237922;0.5012556417477315;-0.45166015625;
02:49:24;52.0;1573786165;95.274;20.777728967997593;0.5692528484382903;-0.498046875;
02:49:25;53.0;1573786166;95.482;18.948961988056773;0.5191496435084048;-0.4638671875;
02:49:26;54.0;1573786167;95.357;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:27;55.0;1573786168;95.192;17.903952285233448;0.49051924069132735;-0.4443359375;
02:49:28;56.0;1573786169;94.902;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:29;57.0;1573786170;94.696;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:30;58.0;1573786171;94.696;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:31;59.0;1573786172;94.758;18.948961988056773;0.5191496435084048;-0.4638671875;
02:49:32;60.0;1573786173;95.026;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:33;61.0;1573786174;95.047;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:34;62.0;1573786175;94.861;19.07958820090969;0.5227284438605394;-0.46630859375;
02:49:35;63.0;1573786176;94.635;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:36;64.0;1573786177;94.696;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:37;65.0;1573786178;94.532;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:38;66.0;1573786179;94.573;15.291428028175133;0.4189432336486338;-0.3955078125;
02:49:39;67.0;1573786180;94.923;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:40;68.0;1573786181;95.047;18.81833577520386;0.5155708431562701;-0.46142578125;
02:49:41;69.0;1573786182;95.005;18.16520471093928;0.49767684139559665;-0.44921875;
02:49:42;70.0;1573786183;95.192;19.863345478027185;0.5442012459733475;-0.48095703125;
02:49:43;71.0;1573786184;95.005;18.81833577520386;0.5155708431562701;-0.46142578125;
02:49:44;72.0;1573786185;95.047;18.2958309237922;0.5012556417477315;-0.45166015625;
02:49:45;73.0;1573786186;95.233;18.948961988056773;0.5191496435084048;-0.4638671875;
02:49:46;74.0;1573786187;94.861;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:47;75.0;1573786188;95.067;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:48;76.0;1573786189;95.026;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:49;77.0;1573786191;94.717;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:50;78.0;1573786192;94.82;18.2958309237922;0.5012556417477315;-0.45166015625;
02:49:51;79.0;1573786193;94.614;18.2958309237922;0.5012556417477315;-0.45166015625;
02:49:52;80.0;1573786194;94.122;18.81833577520386;0.5155708431562701;-0.46142578125;
02:49:53;81.0;1573786195;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:55;83.0;1573786196;94.163;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:56;84.0;1573786197;93.938;18.55708334949803;0.5084132424520008;-0.45654296875;
02:49:57;85.0;1573786198;94.306;18.687709562350943;0.5119920428041355;-0.458984375;
02:49:58;86.0;1573786199;94.122;18.426457136645112;0.504834442099866;-0.4541015625;
02:49:59;87.0;1573786200;93.959;18.2958309237922;0.5012556417477315;-0.45166015625;
02:50:00;88.0;1573786201;94.347;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:01;89.0;1573786202;94.286;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:02;90.0;1573786203;94.368;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:03;91.0;1573786204;94.491;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:04;92.0;1573786205;94.286;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:05;93.0;1573786206;94.552;18.2958309237922;0.5012556417477315;-0.45166015625;
02:50:06;94.0;1573786207;94.779;19.471466839468437;0.5334648449169435;-0.4736328125;
02:50:08;96.0;1573786208;94.964;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:09;97.0;1573786210;94.552;18.034578498086365;0.49409804104346206;-0.44677734375;
02:50:10;98.0;1573786211;94.491;18.687709562350943;0.5119920428041355;-0.458984375;
02:50:11;99.0;1573786212;94.635;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:12;100.0;1573786213;94.655;18.2958309237922;0.5012556417477315;-0.45166015625;
02:50:13;101.0;1573786214;94.717;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:14;102.0;1573786215;94.655;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:15;103.0;1573786216;94.306;17.120195008115953;0.46904643857851924;-0.4296875;
02:50:16;104.0;1573786217;94.532;18.81833577520386;0.5155708431562701;-0.46142578125;
02:50:17;105.0;1573786218;94.676;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:18;106.0;1573786219;94.593;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:19;107.0;1573786220;94.532;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:20;108.0;1573786221;94.368;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:21;109.0;1573786222;94.04;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:22;110.0;1573786223;93.755;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:23;111.0;1573786224;93.877;18.2958309237922;0.5012556417477315;-0.45166015625;
02:50:24;112.0;1573786225;93.836;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:25;113.0;1573786226;94.04;19.210214413762603;0.526307244212674;-0.46875;
02:50:26;114.0;1573786227;94.265;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:27;115.0;1573786228;94.388;18.687709562350943;0.5119920428041355;-0.458984375;
02:50:28;116.0;1573786229;94.061;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:29;117.0;1573786230;94.388;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:30;118.0;1573786231;94.593;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:31;119.0;1573786232;94.84;18.2958309237922;0.5012556417477315;-0.45166015625;
02:50:32;120.0;1573786233;94.882;18.687709562350943;0.5119920428041355;-0.458984375;
02:50:33;121.0;1573786234;94.717;17.903952285233448;0.49051924069132735;-0.4443359375;
02:50:34;122.0;1573786235;94.717;18.687709562350943;0.5119920428041355;-0.458984375;
02:50:35;123.0;1573786236;94.368;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:36;124.0;1573786237;94.84;16.858942582410123;0.46188883787424995;-0.4248046875;
02:50:37;125.0;1573786238;94.45;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:38;126.0;1573786239;94.183;17.773326072380534;0.4869404403391927;-0.44189453125;
02:50:39;127.0;1573786240;94.142;18.687709562350943;0.5119920428041355;-0.458984375;
02:50:40;128.0;1573786241;93.857;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:41;129.0;1573786242;93.816;17.903952285233448;0.49051924069132735;-0.4443359375;
02:50:42;130.0;1573786243;94.061;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:43;131.0;1573786244;93.979;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:44;132.0;1573786245;93.755;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:45;133.0;1573786246;94.183;18.948961988056773;0.5191496435084048;-0.4638671875;
02:50:46;134.0;1573786248;93.877;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:47;135.0;1573786249;93.816;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:48;136.0;1573786250;94.224;16.72831636955721;0.4583100375221153;-0.42236328125;
02:50:49;137.0;1573786251;94.081;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:50;138.0;1573786252;94.061;18.55708334949803;0.5084132424520008;-0.45654296875;
02:50:51;139.0;1573786253;94.061;17.642699859527617;0.483361639987058;-0.439453125;
02:50:52;140.0;1573786254;93.877;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:53;141.0;1573786255;93.796;18.16520471093928;0.49767684139559665;-0.44921875;
02:50:54;142.0;1573786256;93.796;18.2958309237922;0.5012556417477315;-0.45166015625;
02:50:55;143.0;1573786257;93.816;18.426457136645112;0.504834442099866;-0.4541015625;
02:50:56;144.0;1573786258;94.0;18.55708334949803;0.5084132424520008;-0.45654296875;
