Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:48:31;-2.0;1573800513;99.825;19.210214413762603;0.526307244212674;-0.46875;
06:48:32;-1.0;1573800513;99.978;18.81833577520386;0.5155708431562701;-0.46142578125;
06:48:33;0.0;1573800514;100.197;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:34;1.0;1573800515;100.241;18.16520471093928;0.49767684139559665;-0.44921875;
06:48:35;2.0;1573800516;100.285;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:36;3.0;1573800517;99.913;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:37;4.0;1573800518;99.694;18.81833577520386;0.5155708431562701;-0.46142578125;
06:48:38;5.0;1573800519;99.433;17.773326072380534;0.4869404403391927;-0.44189453125;
06:48:39;6.0;1573800520;99.129;18.55708334949803;0.5084132424520008;-0.45654296875;
06:48:40;7.0;1573800521;99.281;18.16520471093928;0.49767684139559665;-0.44921875;
06:48:41;8.0;1573800522;99.455;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:42;9.0;1573800523;99.825;18.426457136645112;0.504834442099866;-0.4541015625;
06:48:43;10.0;1573800524;99.738;18.55708334949803;0.5084132424520008;-0.45654296875;
06:48:44;11.0;1573800525;99.716;19.602093052321354;0.5370436452690782;-0.47607421875;
06:48:45;12.0;1573800526;99.607;18.81833577520386;0.5155708431562701;-0.46142578125;
06:48:46;13.0;1573800527;99.498;17.903952285233448;0.49051924069132735;-0.4443359375;
06:48:47;14.0;1573800528;99.477;18.687709562350943;0.5119920428041355;-0.458984375;
06:48:48;15.0;1573800529;99.52;18.55708334949803;0.5084132424520008;-0.45654296875;
06:48:49;16.0;1573800530;99.477;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:50;17.0;1573800531;99.433;16.205811518145545;0.4439948361135766;-0.41259765625;
06:48:51;18.0;1573800532;99.673;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:52;19.0;1573800533;99.716;18.55708334949803;0.5084132424520008;-0.45654296875;
06:48:53;20.0;1573800534;99.542;19.210214413762603;0.526307244212674;-0.46875;
06:48:54;21.0;1573800535;99.542;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:55;22.0;1573800536;99.281;18.81833577520386;0.5155708431562701;-0.46142578125;
06:48:56;23.0;1573800537;99.238;18.426457136645112;0.504834442099866;-0.4541015625;
06:48:57;24.0;1573800538;99.564;18.2958309237922;0.5012556417477315;-0.45166015625;
06:48:58;25.0;1573800539;99.564;18.426457136645112;0.504834442099866;-0.4541015625;
06:48:59;26.0;1573800540;99.825;18.2958309237922;0.5012556417477315;-0.45166015625;
06:49:00;27.0;1573800541;100.0;18.948961988056773;0.5191496435084048;-0.4638671875;
06:49:01;28.0;1573800542;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
06:49:02;29.0;1573800543;100.439;18.55708334949803;0.5084132424520008;-0.45654296875;
06:49:03;30.0;1573800544;100.329;18.2958309237922;0.5012556417477315;-0.45166015625;
06:49:04;31.0;1573800545;100.329;18.687709562350943;0.5119920428041355;-0.458984375;
06:49:05;32.0;1573800546;100.461;18.16520471093928;0.49767684139559665;-0.44921875;
06:49:06;33.0;1573800547;100.088;18.2958309237922;0.5012556417477315;-0.45166015625;
06:49:07;34.0;1573800548;100.153;18.687709562350943;0.5119920428041355;-0.458984375;
06:49:08;35.0;1573800549;100.022;17.773326072380534;0.4869404403391927;-0.44189453125;
06:49:09;36.0;1573800550;99.825;18.687709562350943;0.5119920428041355;-0.458984375;
06:49:10;37.0;1573800551;99.803;18.426457136645112;0.504834442099866;-0.4541015625;
06:49:11;38.0;1573800552;99.803;18.426457136645112;0.504834442099866;-0.4541015625;
06:49:12;39.0;1573800553;99.52;18.2958309237922;0.5012556417477315;-0.45166015625;
06:49:13;40.0;1573800554;99.913;18.55708334949803;0.5084132424520008;-0.45654296875;
06:49:14;41.0;1573800555;99.76;18.426457136645112;0.504834442099866;-0.4541015625;
06:49:15;42.0;1573800556;99.585;18.687709562350943;0.5119920428041355;-0.458984375;
06:49:16;43.0;1573800557;99.847;18.426457136645112;0.504834442099866;-0.4541015625;
06:49:17;44.0;1573800558;99.281;18.426457136645112;0.504834442099866;-0.4541015625;
06:49:18;45.0;1573800559;99.498;18.81833577520386;0.5155708431562701;-0.46142578125;
06:49:19;46.0;1573800560;99.498;18.16520471093928;0.49767684139559665;-0.44921875;
