Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
00:08:31;-1.0;1573776512;98.439;18.55708334949803;0.5084132424520008;-0.45654296875;
00:08:32;0.0;1573776513;98.375;18.55708334949803;0.5084132424520008;-0.45654296875;
00:08:33;1.0;1573776514;98.203;18.426457136645112;0.504834442099866;-0.4541015625;
00:08:34;2.0;1573776515;98.396;18.687709562350943;0.5119920428041355;-0.458984375;
00:08:35;3.0;1573776516;98.225;18.55708334949803;0.5084132424520008;-0.45654296875;
00:08:36;4.0;1573776517;98.375;18.81833577520386;0.5155708431562701;-0.46142578125;
00:08:37;5.0;1573776518;98.525;18.426457136645112;0.504834442099866;-0.4541015625;
00:08:38;6.0;1573776519;98.504;17.120195008115953;0.46904643857851924;-0.4296875;
00:08:39;7.0;1573776520;98.633;18.81833577520386;0.5155708431562701;-0.46142578125;
00:08:40;8.0;1573776521;98.633;18.426457136645112;0.504834442099866;-0.4541015625;
00:08:41;9.0;1573776522;98.611;18.55708334949803;0.5084132424520008;-0.45654296875;
00:08:42;10.0;1573776523;98.246;20.255224116585932;0.5549376470297516;-0.48828125;
00:08:43;11.0;1573776524;98.418;18.426457136645112;0.504834442099866;-0.4541015625;
00:08:44;12.0;1573776525;98.267;15.683306666733882;0.4296796347050379;-0.40283203125;
00:08:45;13.0;1573776526;98.139;18.2958309237922;0.5012556417477315;-0.45166015625;
00:08:46;14.0;1573776527;98.353;18.426457136645112;0.504834442099866;-0.4541015625;
00:08:47;15.0;1573776528;98.246;18.687709562350943;0.5119920428041355;-0.458984375;
00:08:48;16.0;1573776529;98.31;19.471466839468437;0.5334648449169435;-0.4736328125;
00:08:49;17.0;1573776530;98.676;18.687709562350943;0.5119920428041355;-0.458984375;
00:08:50;18.0;1573776531;98.697;17.773326072380534;0.4869404403391927;-0.44189453125;
00:08:51;19.0;1573776532;98.611;18.16520471093928;0.49767684139559665;-0.44921875;
00:08:52;20.0;1573776533;98.504;18.81833577520386;0.5155708431562701;-0.46142578125;
00:08:53;21.0;1573776534;98.353;18.2958309237922;0.5012556417477315;-0.45166015625;
00:08:54;22.0;1573776535;98.375;19.340840626615524;0.5298860445648089;-0.47119140625;
00:08:55;23.0;1573776536;98.289;18.55708334949803;0.5084132424520008;-0.45654296875;
00:08:56;24.0;1573776537;98.31;18.55708334949803;0.5084132424520008;-0.45654296875;
00:08:57;25.0;1573776538;97.946;18.16520471093928;0.49767684139559665;-0.44921875;
00:08:58;26.0;1573776539;97.861;18.426457136645112;0.504834442099866;-0.4541015625;
00:08:59;27.0;1573776540;97.818;18.55708334949803;0.5084132424520008;-0.45654296875;
00:09:00;28.0;1573776541;97.818;18.2958309237922;0.5012556417477315;-0.45166015625;
00:09:01;29.0;1573776542;98.225;18.426457136645112;0.504834442099866;-0.4541015625;
00:09:02;30.0;1573776543;98.396;18.55708334949803;0.5084132424520008;-0.45654296875;
00:09:03;31.0;1573776544;98.547;18.55708334949803;0.5084132424520008;-0.45654296875;
00:09:04;32.0;1573776545;98.697;18.426457136645112;0.504834442099866;-0.4541015625;
00:09:05;33.0;1573776546;98.31;18.426457136645112;0.504834442099866;-0.4541015625;
00:09:06;34.0;1573776547;97.989;20.516476542291763;0.5620952477340209;-0.4931640625;
00:09:07;35.0;1573776548;98.203;18.687709562350943;0.5119920428041355;-0.458984375;
00:09:08;36.0;1573776549;98.139;18.2958309237922;0.5012556417477315;-0.45166015625;
00:09:09;37.0;1573776550;98.654;18.426457136645112;0.504834442099866;-0.4541015625;
00:09:10;38.0;1573776551;98.697;18.55708334949803;0.5084132424520008;-0.45654296875;
00:09:11;39.0;1573776552;98.289;15.030175602469303;0.41178563294436443;-0.390625;
