Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:48:32;-1.0;1573807713;100.504;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:33;0.0;1573807714;100.109;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:34;1.0;1573807715;99.978;19.471466839468437;0.5334648449169435;-0.4736328125;
08:48:35;2.0;1573807716;99.782;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:36;3.0;1573807717;99.738;18.948961988056773;0.5191496435084048;-0.4638671875;
08:48:37;4.0;1573807718;99.738;18.55708334949803;0.5084132424520008;-0.45654296875;
08:48:38;5.0;1573807719;99.673;18.2958309237922;0.5012556417477315;-0.45166015625;
08:48:39;6.0;1573807720;99.934;19.07958820090969;0.5227284438605394;-0.46630859375;
08:48:40;7.0;1573807721;100.131;19.471466839468437;0.5334648449169435;-0.4736328125;
08:48:41;8.0;1573807723;100.197;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:42;9.0;1573807724;100.197;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:43;10.0;1573807725;100.219;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:44;11.0;1573807726;100.044;18.2958309237922;0.5012556417477315;-0.45166015625;
08:48:45;12.0;1573807727;99.825;19.471466839468437;0.5334648449169435;-0.4736328125;
08:48:46;13.0;1573807728;100.197;15.030175602469303;0.41178563294436443;-0.390625;
08:48:47;14.0;1573807729;100.175;20.64710275514468;0.5656740480861556;-0.49560546875;
08:48:48;15.0;1573807730;100.373;18.2958309237922;0.5012556417477315;-0.45166015625;
08:48:49;16.0;1573807731;100.879;18.687709562350943;0.5119920428041355;-0.458984375;
08:48:50;17.0;1573807732;100.791;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:51;18.0;1573807733;100.593;18.55708334949803;0.5084132424520008;-0.45654296875;
08:48:52;19.0;1573807734;100.351;18.55708334949803;0.5084132424520008;-0.45654296875;
08:48:53;20.0;1573807735;100.197;18.81833577520386;0.5155708431562701;-0.46142578125;
08:48:54;21.0;1573807736;99.76;18.81833577520386;0.5155708431562701;-0.46142578125;
08:48:55;22.0;1573807737;99.934;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:56;23.0;1573807738;100.241;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:57;24.0;1573807739;100.066;17.381447433821783;0.4762040392827886;-0.4345703125;
08:48:58;25.0;1573807740;100.439;18.426457136645112;0.504834442099866;-0.4541015625;
08:48:59;26.0;1573807741;100.659;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:00;27.0;1573807742;100.373;20.64710275514468;0.5656740480861556;-0.49560546875;
08:49:01;28.0;1573807743;100.593;19.07958820090969;0.5227284438605394;-0.46630859375;
08:49:02;29.0;1573807744;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
08:49:03;30.0;1573807745;99.978;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:05;32.0;1573807746;100.241;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:06;33.0;1573807748;100.395;18.16520471093928;0.49767684139559665;-0.44921875;
08:49:07;34.0;1573807749;100.769;18.55708334949803;0.5084132424520008;-0.45654296875;
08:49:08;35.0;1573807750;100.791;16.597690156704292;0.4547312371699806;-0.419921875;
08:49:09;36.0;1573807751;100.615;17.903952285233448;0.49051924069132735;-0.4443359375;
08:49:11;38.0;1573807752;100.637;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:12;39.0;1573807753;100.307;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:13;40.0;1573807754;100.57;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:14;41.0;1573807755;100.373;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:15;42.0;1573807756;100.659;19.602093052321354;0.5370436452690782;-0.47607421875;
08:49:16;43.0;1573807757;100.637;19.210214413762603;0.526307244212674;-0.46875;
08:49:17;44.0;1573807758;100.813;18.948961988056773;0.5191496435084048;-0.4638671875;
08:49:18;45.0;1573807759;100.637;17.903952285233448;0.49051924069132735;-0.4443359375;
08:49:19;46.0;1573807760;99.847;19.863345478027185;0.5442012459733475;-0.48095703125;
08:49:20;47.0;1573807761;99.891;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:21;48.0;1573807762;99.346;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:22;49.0;1573807763;99.325;18.948961988056773;0.5191496435084048;-0.4638671875;
08:49:23;50.0;1573807764;99.869;18.687709562350943;0.5119920428041355;-0.458984375;
08:49:24;51.0;1573807765;99.782;17.512073646674704;0.4797828396349234;-0.43701171875;
08:49:25;52.0;1573807766;99.607;17.773326072380534;0.4869404403391927;-0.44189453125;
08:49:26;53.0;1573807767;100.044;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:27;54.0;1573807768;99.651;18.034578498086365;0.49409804104346206;-0.44677734375;
08:49:28;55.0;1573807769;99.651;19.471466839468437;0.5334648449169435;-0.4736328125;
08:49:29;56.0;1573807770;99.694;19.07958820090969;0.5227284438605394;-0.46630859375;
08:49:30;57.0;1573807771;99.673;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:31;58.0;1573807772;99.52;18.2958309237922;0.5012556417477315;-0.45166015625;
08:49:32;59.0;1573807773;99.694;18.687709562350943;0.5119920428041355;-0.458984375;
08:49:33;60.0;1573807774;99.825;19.07958820090969;0.5227284438605394;-0.46630859375;
08:49:34;61.0;1573807775;99.585;18.2958309237922;0.5012556417477315;-0.45166015625;
08:49:35;62.0;1573807776;100.066;18.948961988056773;0.5191496435084048;-0.4638671875;
08:49:36;63.0;1573807777;100.109;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:37;64.0;1573807778;99.913;18.687709562350943;0.5119920428041355;-0.458984375;
08:49:38;65.0;1573807779;100.175;18.034578498086365;0.49409804104346206;-0.44677734375;
08:49:39;66.0;1573807780;100.219;18.2958309237922;0.5012556417477315;-0.45166015625;
08:49:40;67.0;1573807781;99.978;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:41;68.0;1573807782;100.219;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:42;69.0;1573807783;100.175;18.55708334949803;0.5084132424520008;-0.45654296875;
08:49:43;70.0;1573807784;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:44;71.0;1573807785;99.891;18.16520471093928;0.49767684139559665;-0.44921875;
08:49:45;72.0;1573807786;99.629;18.2958309237922;0.5012556417477315;-0.45166015625;
08:49:46;73.0;1573807787;99.629;18.687709562350943;0.5119920428041355;-0.458984375;
08:49:47;74.0;1573807788;99.39;18.2958309237922;0.5012556417477315;-0.45166015625;
08:49:48;75.0;1573807789;99.803;19.07958820090969;0.5227284438605394;-0.46630859375;
08:49:49;76.0;1573807790;99.825;18.16520471093928;0.49767684139559665;-0.44921875;
08:49:50;77.0;1573807791;99.411;18.948961988056773;0.5191496435084048;-0.4638671875;
08:49:51;78.0;1573807792;99.673;17.381447433821783;0.4762040392827886;-0.4345703125;
08:49:52;79.0;1573807793;99.585;18.034578498086365;0.49409804104346206;-0.44677734375;
08:49:53;80.0;1573807794;99.803;17.642699859527617;0.483361639987058;-0.439453125;
08:49:54;81.0;1573807795;100.395;18.2958309237922;0.5012556417477315;-0.45166015625;
08:49:55;82.0;1573807796;100.175;18.81833577520386;0.5155708431562701;-0.46142578125;
08:49:56;83.0;1573807797;99.978;18.426457136645112;0.504834442099866;-0.4541015625;
08:49:57;84.0;1573807798;99.978;18.948961988056773;0.5191496435084048;-0.4638671875;
08:49:58;85.0;1573807799;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
