Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:28:33;-1.0;1573853314;94.122;19.210214413762603;0.526307244212674;-0.46875;
21:28:34;0.0;1573853315;94.122;18.2958309237922;0.5012556417477315;-0.45166015625;
21:28:35;1.0;1573853316;94.122;18.55708334949803;0.5084132424520008;-0.45654296875;
21:28:36;2.0;1573853317;94.347;18.426457136645112;0.504834442099866;-0.4541015625;
21:28:37;3.0;1573853318;94.882;18.426457136645112;0.504834442099866;-0.4541015625;
21:28:38;4.0;1573853319;95.171;15.944559092439714;0.43683723540930725;-0.40771484375;
21:28:39;5.0;1573853320;94.964;18.81833577520386;0.5155708431562701;-0.46142578125;
21:28:40;6.0;1573853321;94.758;16.205811518145545;0.4439948361135766;-0.41259765625;
21:28:41;7.0;1573853322;94.737;18.948961988056773;0.5191496435084048;-0.4638671875;
21:28:42;8.0;1573853323;94.635;20.38585032943885;0.5585164473818863;-0.49072265625;
21:28:43;9.0;1573853324;94.82;18.687709562350943;0.5119920428041355;-0.458984375;
21:28:44;10.0;1573853325;94.82;18.426457136645112;0.504834442099866;-0.4541015625;
21:28:45;11.0;1573853326;94.655;18.55708334949803;0.5084132424520008;-0.45654296875;
21:28:46;12.0;1573853327;94.429;18.55708334949803;0.5084132424520008;-0.45654296875;
21:28:47;13.0;1573853328;94.368;20.516476542291763;0.5620952477340209;-0.4931640625;
21:28:48;14.0;1573853329;94.347;18.16520471093928;0.49767684139559665;-0.44921875;
21:28:49;15.0;1573853330;94.593;18.034578498086365;0.49409804104346206;-0.44677734375;
21:28:50;16.0;1573853331;94.861;18.687709562350943;0.5119920428041355;-0.458984375;
21:28:51;17.0;1573853333;94.758;18.687709562350943;0.5119920428041355;-0.458984375;
21:28:52;18.0;1573853334;94.737;18.426457136645112;0.504834442099866;-0.4541015625;
21:28:53;19.0;1573853335;94.306;18.426457136645112;0.504834442099866;-0.4541015625;
21:28:54;20.0;1573853336;94.224;18.426457136645112;0.504834442099866;-0.4541015625;
21:28:55;21.0;1573853337;94.429;18.2958309237922;0.5012556417477315;-0.45166015625;
21:28:56;22.0;1573853338;94.409;18.687709562350943;0.5119920428041355;-0.458984375;
21:28:57;23.0;1573853339;94.635;18.426457136645112;0.504834442099866;-0.4541015625;
21:28:58;24.0;1573853340;94.511;18.948961988056773;0.5191496435084048;-0.4638671875;
21:28:59;25.0;1573853341;94.696;18.687709562350943;0.5119920428041355;-0.458984375;
21:29:00;26.0;1573853342;94.964;18.55708334949803;0.5084132424520008;-0.45654296875;
21:29:01;27.0;1573853343;95.274;18.426457136645112;0.504834442099866;-0.4541015625;
21:29:02;28.0;1573853344;95.378;18.426457136645112;0.504834442099866;-0.4541015625;
21:29:03;29.0;1573853345;94.985;18.2958309237922;0.5012556417477315;-0.45166015625;
21:29:04;30.0;1573853346;94.964;18.426457136645112;0.504834442099866;-0.4541015625;
21:29:05;31.0;1573853347;94.84;18.426457136645112;0.504834442099866;-0.4541015625;
21:29:06;32.0;1573853348;94.882;20.777728967997593;0.5692528484382903;-0.498046875;
21:29:07;33.0;1573853349;95.399;18.426457136645112;0.504834442099866;-0.4541015625;
21:29:08;34.0;1573853350;95.419;18.034578498086365;0.49409804104346206;-0.44677734375;
21:29:09;35.0;1573853351;95.544;18.16520471093928;0.49767684139559665;-0.44921875;
21:29:10;36.0;1573853352;95.69;18.687709562350943;0.5119920428041355;-0.458984375;
21:29:11;37.0;1573853353;95.274;20.516476542291763;0.5620952477340209;-0.4931640625;
21:29:12;38.0;1573853354;95.067;18.81833577520386;0.5155708431562701;-0.46142578125;
21:29:13;39.0;1573853355;95.088;18.55708334949803;0.5084132424520008;-0.45654296875;
21:29:14;40.0;1573853356;94.779;18.426457136645112;0.504834442099866;-0.4541015625;
21:29:15;41.0;1573853357;94.511;18.2958309237922;0.5012556417477315;-0.45166015625;
21:29:16;42.0;1573853358;94.882;18.426457136645112;0.504834442099866;-0.4541015625;
