Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:08:32;-2.0;1573826914;89.684;18.55708334949803;0.5084132424520008;-0.45654296875;
14:08:33;-1.0;1573826915;90.033;17.512073646674704;0.4797828396349234;-0.43701171875;
14:08:34;0.0;1573826916;90.033;18.687709562350943;0.5119920428041355;-0.458984375;
14:08:35;1.0;1573826917;90.365;18.426457136645112;0.504834442099866;-0.4541015625;
14:08:36;2.0;1573826918;90.267;18.426457136645112;0.504834442099866;-0.4541015625;
14:08:37;3.0;1573826919;90.131;18.426457136645112;0.504834442099866;-0.4541015625;
14:08:38;4.0;1573826920;90.17;18.2958309237922;0.5012556417477315;-0.45166015625;
14:08:39;5.0;1573826921;90.15;18.948961988056773;0.5191496435084048;-0.4638671875;
14:08:40;6.0;1573826922;90.463;18.034578498086365;0.49409804104346206;-0.44677734375;
14:08:41;7.0;1573826923;90.6;18.81833577520386;0.5155708431562701;-0.46142578125;
14:08:42;8.0;1573826924;90.698;18.55708334949803;0.5084132424520008;-0.45654296875;
14:08:43;9.0;1573826925;90.796;20.908355180850506;0.5728316487904248;-0.50048828125;
14:08:44;10.0;1573826926;90.365;18.55708334949803;0.5084132424520008;-0.45654296875;
14:08:45;11.0;1573826927;90.306;17.512073646674704;0.4797828396349234;-0.43701171875;
14:08:46;12.0;1573826928;90.189;18.426457136645112;0.504834442099866;-0.4541015625;
14:08:47;13.0;1573826929;89.897;18.16520471093928;0.49767684139559665;-0.44921875;
14:08:48;14.0;1573826930;90.228;18.426457136645112;0.504834442099866;-0.4541015625;
14:08:49;15.0;1573826931;90.15;19.993971690880098;0.5477800463254822;-0.4833984375;
14:08:50;16.0;1573826932;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
14:08:51;17.0;1573826933;90.248;18.426457136645112;0.504834442099866;-0.4541015625;
14:08:52;18.0;1573826934;90.248;19.07958820090969;0.5227284438605394;-0.46630859375;
14:08:53;19.0;1573826935;90.248;18.687709562350943;0.5119920428041355;-0.458984375;
14:08:54;20.0;1573826936;90.287;18.687709562350943;0.5119920428041355;-0.458984375;
14:08:55;21.0;1573826937;90.443;18.426457136645112;0.504834442099866;-0.4541015625;
14:08:57;23.0;1573826938;90.443;18.687709562350943;0.5119920428041355;-0.458984375;
14:08:58;24.0;1573826939;90.463;18.2958309237922;0.5012556417477315;-0.45166015625;
14:08:59;25.0;1573826940;90.639;18.55708334949803;0.5084132424520008;-0.45654296875;
14:09:00;26.0;1573826941;90.463;17.773326072380534;0.4869404403391927;-0.44189453125;
14:09:01;27.0;1573826942;90.306;18.55708334949803;0.5084132424520008;-0.45654296875;
14:09:02;28.0;1573826943;90.404;19.210214413762603;0.526307244212674;-0.46875;
14:09:03;29.0;1573826944;89.917;18.81833577520386;0.5155708431562701;-0.46142578125;
14:09:04;30.0;1573826945;90.131;18.55708334949803;0.5084132424520008;-0.45654296875;
14:09:05;31.0;1573826946;90.17;18.687709562350943;0.5119920428041355;-0.458984375;
14:09:06;32.0;1573826947;89.858;18.2958309237922;0.5012556417477315;-0.45166015625;
14:09:07;33.0;1573826948;90.189;18.55708334949803;0.5084132424520008;-0.45654296875;
14:09:08;34.0;1573826949;89.975;18.687709562350943;0.5119920428041355;-0.458984375;
14:09:09;35.0;1573826950;90.306;18.16520471093928;0.49767684139559665;-0.44921875;
14:09:10;36.0;1573826951;90.189;18.16520471093928;0.49767684139559665;-0.44921875;
14:09:11;37.0;1573826952;90.014;18.426457136645112;0.504834442099866;-0.4541015625;
14:09:12;38.0;1573826953;89.761;17.773326072380534;0.4869404403391927;-0.44189453125;
14:09:13;39.0;1573826954;89.567;18.426457136645112;0.504834442099866;-0.4541015625;
14:09:14;40.0;1573826955;89.839;18.687709562350943;0.5119920428041355;-0.458984375;
14:09:15;41.0;1573826956;89.955;18.2958309237922;0.5012556417477315;-0.45166015625;
14:09:16;42.0;1573826957;90.404;18.426457136645112;0.504834442099866;-0.4541015625;
14:09:17;43.0;1573826958;90.248;18.55708334949803;0.5084132424520008;-0.45654296875;
14:09:18;44.0;1573826959;90.111;18.55708334949803;0.5084132424520008;-0.45654296875;
14:09:19;45.0;1573826960;90.033;18.55708334949803;0.5084132424520008;-0.45654296875;
14:09:20;46.0;1573826961;90.053;18.55708334949803;0.5084132424520008;-0.45654296875;
