Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:48:32;-2.0;1573840114;98.139;18.16520471093928;0.49767684139559665;-0.44921875;
17:48:33;-1.0;1573840114;97.946;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:34;0.0;1573840115;97.712;18.81833577520386;0.5155708431562701;-0.46142578125;
17:48:35;1.0;1573840116;97.904;18.55708334949803;0.5084132424520008;-0.45654296875;
17:48:36;2.0;1573840117;97.754;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:37;3.0;1573840118;97.968;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:38;4.0;1573840119;98.182;18.81833577520386;0.5155708431562701;-0.46142578125;
17:48:39;5.0;1573840120;97.797;18.948961988056773;0.5191496435084048;-0.4638671875;
17:48:40;6.0;1573840121;98.16;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:41;7.0;1573840122;98.203;19.471466839468437;0.5334648449169435;-0.4736328125;
17:48:42;8.0;1573840123;98.01;18.55708334949803;0.5084132424520008;-0.45654296875;
17:48:43;9.0;1573840124;98.396;18.81833577520386;0.5155708431562701;-0.46142578125;
17:48:44;10.0;1573840125;98.439;18.55708334949803;0.5084132424520008;-0.45654296875;
17:48:45;11.0;1573840126;98.353;18.81833577520386;0.5155708431562701;-0.46142578125;
17:48:46;12.0;1573840127;98.16;18.81833577520386;0.5155708431562701;-0.46142578125;
17:48:47;13.0;1573840128;98.203;18.687709562350943;0.5119920428041355;-0.458984375;
17:48:48;14.0;1573840129;97.861;22.475869735085496;0.615777253016041;-0.52978515625;
17:48:49;15.0;1573840130;97.52;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:50;16.0;1573840131;97.733;14.899549389616388;0.4082068325922298;-0.38818359375;
17:48:51;17.0;1573840132;97.478;18.034578498086365;0.49409804104346206;-0.44677734375;
17:48:52;18.0;1573840133;97.626;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:53;19.0;1573840134;98.032;18.426457136645112;0.504834442099866;-0.4541015625;
17:48:54;20.0;1573840135;97.925;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:55;21.0;1573840137;97.776;18.55708334949803;0.5084132424520008;-0.45654296875;
17:48:56;22.0;1573840138;97.776;18.2958309237922;0.5012556417477315;-0.45166015625;
17:48:57;23.0;1573840139;97.776;18.426457136645112;0.504834442099866;-0.4541015625;
17:48:58;24.0;1573840140;97.861;18.426457136645112;0.504834442099866;-0.4541015625;
17:48:59;25.0;1573840141;98.117;18.55708334949803;0.5084132424520008;-0.45654296875;
