Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
03:28:31;-1.0;1573788512;94.635;18.2958309237922;0.5012556417477315;-0.45166015625;
03:28:32;0.0;1573788513;94.04;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:33;1.0;1573788514;94.224;19.210214413762603;0.526307244212674;-0.46875;
03:28:34;2.0;1573788515;94.655;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:35;3.0;1573788516;94.985;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:36;4.0;1573788517;95.69;18.687709562350943;0.5119920428041355;-0.458984375;
03:28:37;5.0;1573788518;95.503;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:38;6.0;1573788519;95.005;18.81833577520386;0.5155708431562701;-0.46142578125;
03:28:39;7.0;1573788520;94.779;18.034578498086365;0.49409804104346206;-0.44677734375;
03:28:40;8.0;1573788521;94.676;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:41;9.0;1573788522;94.799;22.475869735085496;0.615777253016041;-0.52978515625;
03:28:42;10.0;1573788523;95.109;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:43;11.0;1573788524;95.15;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:44;12.0;1573788525;94.985;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:45;13.0;1573788526;94.717;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:46;14.0;1573788527;94.593;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:47;15.0;1573788528;94.593;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:48;16.0;1573788529;94.696;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:49;17.0;1573788530;95.192;18.2958309237922;0.5012556417477315;-0.45166015625;
03:28:50;18.0;1573788531;95.357;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:51;19.0;1573788532;95.399;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:52;20.0;1573788533;95.606;19.07958820090969;0.5227284438605394;-0.46630859375;
03:28:53;21.0;1573788534;95.295;18.81833577520386;0.5155708431562701;-0.46142578125;
03:28:54;22.0;1573788535;95.274;18.687709562350943;0.5119920428041355;-0.458984375;
03:28:55;23.0;1573788536;95.274;18.687709562350943;0.5119920428041355;-0.458984375;
03:28:56;24.0;1573788537;94.82;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:57;25.0;1573788538;94.635;18.55708334949803;0.5084132424520008;-0.45654296875;
03:28:58;26.0;1573788539;94.47;18.426457136645112;0.504834442099866;-0.4541015625;
03:28:59;27.0;1573788540;94.614;18.687709562350943;0.5119920428041355;-0.458984375;
03:29:00;28.0;1573788541;95.15;18.2958309237922;0.5012556417477315;-0.45166015625;
03:29:01;29.0;1573788542;95.482;18.55708334949803;0.5084132424520008;-0.45654296875;
03:29:02;30.0;1573788543;95.461;18.55708334949803;0.5084132424520008;-0.45654296875;
03:29:03;31.0;1573788544;95.295;19.07958820090969;0.5227284438605394;-0.46630859375;
03:29:04;32.0;1573788545;95.026;18.2958309237922;0.5012556417477315;-0.45166015625;
03:29:05;33.0;1573788546;94.882;18.426457136645112;0.504834442099866;-0.4541015625;
03:29:06;34.0;1573788547;95.067;19.210214413762603;0.526307244212674;-0.46875;
03:29:07;35.0;1573788548;95.047;18.81833577520386;0.5155708431562701;-0.46142578125;
03:29:08;36.0;1573788549;94.882;18.55708334949803;0.5084132424520008;-0.45654296875;
