Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
12:08:32;-1.0;1573819713;101.812;18.81833577520386;0.5155708431562701;-0.46142578125;
12:08:33;0.0;1573819714;101.433;18.55708334949803;0.5084132424520008;-0.45654296875;
12:08:34;1.0;1573819715;101.478;18.687709562350943;0.5119920428041355;-0.458984375;
12:08:35;2.0;1573819716;101.322;18.426457136645112;0.504834442099866;-0.4541015625;
12:08:36;3.0;1573819717;101.256;17.773326072380534;0.4869404403391927;-0.44189453125;
12:08:37;4.0;1573819718;101.478;18.81833577520386;0.5155708431562701;-0.46142578125;
12:08:38;5.0;1573819719;101.611;19.602093052321354;0.5370436452690782;-0.47607421875;
12:08:39;6.0;1573819720;101.79;17.903952285233448;0.49051924069132735;-0.4443359375;
12:08:40;7.0;1573819721;101.7;18.687709562350943;0.5119920428041355;-0.458984375;
12:08:41;8.0;1573819722;101.522;18.687709562350943;0.5119920428041355;-0.458984375;
12:08:42;9.0;1573819723;101.123;18.426457136645112;0.504834442099866;-0.4541015625;
12:08:43;10.0;1573819724;100.923;22.214617309379665;0.6086196523117716;-0.52490234375;
12:08:44;11.0;1573819725;101.123;18.426457136645112;0.504834442099866;-0.4541015625;
12:08:45;12.0;1573819726;101.455;19.07958820090969;0.5227284438605394;-0.46630859375;
12:08:46;13.0;1573819727;101.478;18.426457136645112;0.504834442099866;-0.4541015625;
12:08:47;14.0;1573819728;101.433;18.55708334949803;0.5084132424520008;-0.45654296875;
12:08:48;15.0;1573819729;101.078;18.55708334949803;0.5084132424520008;-0.45654296875;
12:08:49;16.0;1573819730;101.1;18.2958309237922;0.5012556417477315;-0.45166015625;
12:08:50;17.0;1573819731;101.3;18.16520471093928;0.49767684139559665;-0.44921875;
12:08:51;18.0;1573819732;101.389;18.426457136645112;0.504834442099866;-0.4541015625;
12:08:52;19.0;1573819734;101.7;18.16520471093928;0.49767684139559665;-0.44921875;
12:08:53;20.0;1573819735;101.678;18.034578498086365;0.49409804104346206;-0.44677734375;
12:08:54;21.0;1573819736;101.145;18.426457136645112;0.504834442099866;-0.4541015625;
12:08:55;22.0;1573819737;101.078;18.426457136645112;0.504834442099866;-0.4541015625;
12:08:56;23.0;1573819738;100.857;18.55708334949803;0.5084132424520008;-0.45654296875;
12:08:57;24.0;1573819739;100.637;18.16520471093928;0.49767684139559665;-0.44921875;
12:08:58;25.0;1573819740;100.99;18.55708334949803;0.5084132424520008;-0.45654296875;
12:08:59;26.0;1573819741;100.813;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:00;27.0;1573819742;100.835;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:01;28.0;1573819743;100.923;18.687709562350943;0.5119920428041355;-0.458984375;
12:09:02;29.0;1573819744;101.056;18.687709562350943;0.5119920428041355;-0.458984375;
12:09:03;30.0;1573819745;101.123;18.034578498086365;0.49409804104346206;-0.44677734375;
12:09:04;31.0;1573819746;101.544;18.426457136645112;0.504834442099866;-0.4541015625;
12:09:05;32.0;1573819747;101.478;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:06;33.0;1573819748;101.167;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:07;34.0;1573819749;101.411;18.034578498086365;0.49409804104346206;-0.44677734375;
12:09:09;36.0;1573819750;101.078;18.426457136645112;0.504834442099866;-0.4541015625;
12:09:10;37.0;1573819751;101.256;18.687709562350943;0.5119920428041355;-0.458984375;
12:09:11;38.0;1573819752;101.611;18.16520471093928;0.49767684139559665;-0.44921875;
12:09:12;39.0;1573819753;101.5;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:13;40.0;1573819754;101.367;18.16520471093928;0.49767684139559665;-0.44921875;
12:09:14;41.0;1573819755;101.411;18.426457136645112;0.504834442099866;-0.4541015625;
12:09:15;42.0;1573819756;101.389;18.426457136645112;0.504834442099866;-0.4541015625;
12:09:16;43.0;1573819757;101.5;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:17;44.0;1573819758;101.567;20.777728967997593;0.5692528484382903;-0.498046875;
12:09:18;45.0;1573819759;101.567;18.034578498086365;0.49409804104346206;-0.44677734375;
12:09:19;46.0;1573819760;101.233;18.81833577520386;0.5155708431562701;-0.46142578125;
12:09:20;47.0;1573819761;101.167;18.16520471093928;0.49767684139559665;-0.44921875;
12:09:21;48.0;1573819762;100.99;18.426457136645112;0.504834442099866;-0.4541015625;
12:09:22;49.0;1573819763;100.99;19.863345478027185;0.5442012459733475;-0.48095703125;
12:09:23;50.0;1573819764;101.322;18.034578498086365;0.49409804104346206;-0.44677734375;
12:09:24;51.0;1573819765;101.233;18.034578498086365;0.49409804104346206;-0.44677734375;
12:09:25;52.0;1573819766;101.389;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:26;53.0;1573819767;100.99;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:27;54.0;1573819768;100.615;18.81833577520386;0.5155708431562701;-0.46142578125;
12:09:28;55.0;1573819769;100.637;18.16520471093928;0.49767684139559665;-0.44921875;
12:09:29;56.0;1573819770;100.615;17.120195008115953;0.46904643857851924;-0.4296875;
12:09:30;57.0;1573819771;100.791;18.426457136645112;0.504834442099866;-0.4541015625;
12:09:31;58.0;1573819772;101.211;18.2958309237922;0.5012556417477315;-0.45166015625;
12:09:32;59.0;1573819773;101.012;18.2958309237922;0.5012556417477315;-0.45166015625;
12:09:33;60.0;1573819774;100.791;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:34;61.0;1573819775;100.615;18.16520471093928;0.49767684139559665;-0.44921875;
12:09:35;62.0;1573819776;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
12:09:36;63.0;1573819777;100.637;18.16520471093928;0.49767684139559665;-0.44921875;
