Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
10:28:31;-2.0;1573813713;99.259;18.948961988056773;0.5191496435084048;-0.4638671875;
10:28:32;-1.0;1573813714;99.281;17.903952285233448;0.49051924069132735;-0.4443359375;
10:28:33;0.0;1573813715;99.043;18.55708334949803;0.5084132424520008;-0.45654296875;
10:28:34;1.0;1573813716;99.086;18.81833577520386;0.5155708431562701;-0.46142578125;
10:28:35;2.0;1573813717;99.194;18.2958309237922;0.5012556417477315;-0.45166015625;
10:28:36;3.0;1573813718;99.368;18.55708334949803;0.5084132424520008;-0.45654296875;
10:28:38;5.0;1573813719;99.303;18.034578498086365;0.49409804104346206;-0.44677734375;
10:28:39;6.0;1573813720;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
10:28:40;7.0;1573813721;99.086;18.687709562350943;0.5119920428041355;-0.458984375;
10:28:41;8.0;1573813722;99.129;18.2958309237922;0.5012556417477315;-0.45166015625;
10:28:42;9.0;1573813723;99.238;18.426457136645112;0.504834442099866;-0.4541015625;
10:28:43;10.0;1573813724;99.847;18.81833577520386;0.5155708431562701;-0.46142578125;
10:28:44;11.0;1573813725;99.76;18.81833577520386;0.5155708431562701;-0.46142578125;
10:28:45;12.0;1573813726;99.738;17.903952285233448;0.49051924069132735;-0.4443359375;
10:28:46;13.0;1573813727;99.869;18.948961988056773;0.5191496435084048;-0.4638671875;
10:28:47;14.0;1573813728;99.847;17.903952285233448;0.49051924069132735;-0.4443359375;
10:28:48;15.0;1573813729;99.869;20.777728967997593;0.5692528484382903;-0.498046875;
10:28:49;16.0;1573813730;99.803;18.426457136645112;0.504834442099866;-0.4541015625;
10:28:50;17.0;1573813731;100.175;18.55708334949803;0.5084132424520008;-0.45654296875;
10:28:51;18.0;1573813732;99.629;17.773326072380534;0.4869404403391927;-0.44189453125;
10:28:52;19.0;1573813733;99.651;18.55708334949803;0.5084132424520008;-0.45654296875;
10:28:53;20.0;1573813734;99.455;18.81833577520386;0.5155708431562701;-0.46142578125;
10:28:54;21.0;1573813735;99.129;18.55708334949803;0.5084132424520008;-0.45654296875;
10:28:55;22.0;1573813736;99.651;18.55708334949803;0.5084132424520008;-0.45654296875;
10:28:56;23.0;1573813737;99.411;18.2958309237922;0.5012556417477315;-0.45166015625;
10:28:57;24.0;1573813738;99.585;19.340840626615524;0.5298860445648089;-0.47119140625;
10:28:58;25.0;1573813739;99.585;18.426457136645112;0.504834442099866;-0.4541015625;
10:28:59;26.0;1573813740;99.433;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:00;27.0;1573813741;99.651;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:01;28.0;1573813742;99.346;17.773326072380534;0.4869404403391927;-0.44189453125;
10:29:02;29.0;1573813743;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:03;30.0;1573813744;99.238;18.2958309237922;0.5012556417477315;-0.45166015625;
10:29:04;31.0;1573813745;99.043;21.95336488367383;0.6014620516075022;-0.52001953125;
10:29:05;32.0;1573813746;99.433;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:06;33.0;1573813747;99.477;18.687709562350943;0.5119920428041355;-0.458984375;
10:29:07;34.0;1573813748;99.325;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:08;35.0;1573813749;99.346;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:09;36.0;1573813750;99.39;19.340840626615524;0.5298860445648089;-0.47119140625;
10:29:10;37.0;1573813751;99.238;19.863345478027185;0.5442012459733475;-0.48095703125;
10:29:11;38.0;1573813752;99.607;19.07958820090969;0.5227284438605394;-0.46630859375;
10:29:12;39.0;1573813753;99.585;19.07958820090969;0.5227284438605394;-0.46630859375;
10:29:13;40.0;1573813754;99.477;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:14;41.0;1573813755;99.803;17.903952285233448;0.49051924069132735;-0.4443359375;
10:29:15;42.0;1573813756;99.825;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:16;43.0;1573813757;99.978;17.642699859527617;0.483361639987058;-0.439453125;
10:29:17;44.0;1573813758;100.197;21.16960760655634;0.5799892494946942;-0.50537109375;
10:29:18;45.0;1573813759;100.0;18.687709562350943;0.5119920428041355;-0.458984375;
10:29:19;46.0;1573813760;99.629;18.16520471093928;0.49767684139559665;-0.44921875;
10:29:20;47.0;1573813761;99.673;18.034578498086365;0.49409804104346206;-0.44677734375;
10:29:21;48.0;1573813762;99.564;18.81833577520386;0.5155708431562701;-0.46142578125;
10:29:22;49.0;1573813763;99.607;19.210214413762603;0.526307244212674;-0.46875;
10:29:23;50.0;1573813764;99.585;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:24;51.0;1573813765;99.716;18.81833577520386;0.5155708431562701;-0.46142578125;
10:29:25;52.0;1573813766;99.694;18.16520471093928;0.49767684139559665;-0.44921875;
10:29:26;53.0;1573813767;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:27;54.0;1573813768;100.153;18.687709562350943;0.5119920428041355;-0.458984375;
10:29:28;55.0;1573813769;99.978;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:29;56.0;1573813770;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:30;57.0;1573813771;99.629;15.16080181532222;0.4153644332964992;-0.39306640625;
10:29:31;58.0;1573813772;99.673;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:32;59.0;1573813773;99.52;17.512073646674704;0.4797828396349234;-0.43701171875;
10:29:33;60.0;1573813774;99.129;19.340840626615524;0.5298860445648089;-0.47119140625;
10:29:34;61.0;1573813775;98.935;18.687709562350943;0.5119920428041355;-0.458984375;
10:29:35;62.0;1573813776;98.935;17.903952285233448;0.49051924069132735;-0.4443359375;
10:29:36;63.0;1573813777;99.086;18.2958309237922;0.5012556417477315;-0.45166015625;
10:29:37;64.0;1573813778;99.108;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:38;65.0;1573813779;99.303;18.2958309237922;0.5012556417477315;-0.45166015625;
10:29:39;66.0;1573813781;99.303;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:40;67.0;1573813782;98.978;17.773326072380534;0.4869404403391927;-0.44189453125;
10:29:42;69.0;1573813783;99.325;18.2958309237922;0.5012556417477315;-0.45166015625;
10:29:43;70.0;1573813784;99.39;17.903952285233448;0.49051924069132735;-0.4443359375;
10:29:44;71.0;1573813785;99.346;18.426457136645112;0.504834442099866;-0.4541015625;
10:29:45;72.0;1573813786;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:46;73.0;1573813787;99.498;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:47;74.0;1573813788;99.238;20.255224116585932;0.5549376470297516;-0.48828125;
10:29:48;75.0;1573813789;99.043;18.948961988056773;0.5191496435084048;-0.4638671875;
10:29:49;76.0;1573813790;99.281;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:50;77.0;1573813791;98.848;18.687709562350943;0.5119920428041355;-0.458984375;
10:29:51;78.0;1573813792;99.064;18.2958309237922;0.5012556417477315;-0.45166015625;
10:29:52;79.0;1573813793;99.129;18.2958309237922;0.5012556417477315;-0.45166015625;
10:29:53;80.0;1573813794;98.719;18.81833577520386;0.5155708431562701;-0.46142578125;
10:29:54;81.0;1573813795;98.978;18.81833577520386;0.5155708431562701;-0.46142578125;
10:29:55;82.0;1573813796;98.805;18.16520471093928;0.49767684139559665;-0.44921875;
10:29:56;83.0;1573813797;98.913;18.2958309237922;0.5012556417477315;-0.45166015625;
10:29:57;84.0;1573813798;99.346;18.16520471093928;0.49767684139559665;-0.44921875;
10:29:58;85.0;1573813799;99.673;18.55708334949803;0.5084132424520008;-0.45654296875;
10:29:59;86.0;1573813800;99.847;19.340840626615524;0.5298860445648089;-0.47119140625;
10:30:00;87.0;1573813801;99.869;18.2958309237922;0.5012556417477315;-0.45166015625;
10:30:01;88.0;1573813802;99.825;17.903952285233448;0.49051924069132735;-0.4443359375;
10:30:02;89.0;1573813803;99.869;18.55708334949803;0.5084132424520008;-0.45654296875;
10:30:03;90.0;1573813804;99.498;17.773326072380534;0.4869404403391927;-0.44189453125;
10:30:04;91.0;1573813805;99.52;18.2958309237922;0.5012556417477315;-0.45166015625;
10:30:05;92.0;1573813806;98.913;18.034578498086365;0.49409804104346206;-0.44677734375;
10:30:06;93.0;1573813807;98.74;18.948961988056773;0.5191496435084048;-0.4638671875;
10:30:07;94.0;1573813808;98.913;18.16520471093928;0.49767684139559665;-0.44921875;
10:30:08;95.0;1573813809;98.719;18.81833577520386;0.5155708431562701;-0.46142578125;
10:30:09;96.0;1573813810;99.086;18.55708334949803;0.5084132424520008;-0.45654296875;
10:30:10;97.0;1573813811;98.87;20.38585032943885;0.5585164473818863;-0.49072265625;
10:30:11;98.0;1573813812;98.74;18.2958309237922;0.5012556417477315;-0.45166015625;
10:30:12;99.0;1573813813;98.74;18.55708334949803;0.5084132424520008;-0.45654296875;
10:30:13;100.0;1573813814;98.956;18.948961988056773;0.5191496435084048;-0.4638671875;
10:30:14;101.0;1573813815;98.848;18.55708334949803;0.5084132424520008;-0.45654296875;
10:30:15;102.0;1573813816;99.0;18.16520471093928;0.49767684139559665;-0.44921875;
10:30:16;103.0;1573813817;99.064;18.034578498086365;0.49409804104346206;-0.44677734375;
10:30:17;104.0;1573813818;98.956;18.16520471093928;0.49767684139559665;-0.44921875;
10:30:18;105.0;1573813819;99.151;18.426457136645112;0.504834442099866;-0.4541015625;
10:30:19;106.0;1573813820;99.0;18.55708334949803;0.5084132424520008;-0.45654296875;
10:30:20;107.0;1573813821;98.935;18.55708334949803;0.5084132424520008;-0.45654296875;
10:30:21;108.0;1573813822;99.043;18.426457136645112;0.504834442099866;-0.4541015625;
10:30:22;109.0;1573813823;98.74;18.81833577520386;0.5155708431562701;-0.46142578125;
