Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
07:08:31;-2.0;1573801713;99.825;18.16520471093928;0.49767684139559665;-0.44921875;
07:08:32;-1.0;1573801714;99.455;18.55708334949803;0.5084132424520008;-0.45654296875;
07:08:33;0.0;1573801715;99.216;18.034578498086365;0.49409804104346206;-0.44677734375;
07:08:34;1.0;1573801716;98.87;18.687709562350943;0.5119920428041355;-0.458984375;
07:08:35;2.0;1573801717;99.411;18.426457136645112;0.504834442099866;-0.4541015625;
07:08:36;3.0;1573801718;99.542;18.55708334949803;0.5084132424520008;-0.45654296875;
07:08:37;4.0;1573801719;99.738;17.773326072380534;0.4869404403391927;-0.44189453125;
07:08:38;5.0;1573801720;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
07:08:40;7.0;1573801721;99.869;18.55708334949803;0.5084132424520008;-0.45654296875;
07:08:41;8.0;1573801722;100.461;18.948961988056773;0.5191496435084048;-0.4638671875;
07:08:42;9.0;1573801723;100.659;19.07958820090969;0.5227284438605394;-0.46630859375;
07:08:43;10.0;1573801724;100.439;18.2958309237922;0.5012556417477315;-0.45166015625;
07:08:44;11.0;1573801725;100.504;21.822738670820918;0.5978832512553676;-0.517578125;
07:08:45;12.0;1573801726;100.131;18.687709562350943;0.5119920428041355;-0.458984375;
07:08:47;14.0;1573801727;99.825;18.55708334949803;0.5084132424520008;-0.45654296875;
07:08:48;15.0;1573801729;99.455;18.426457136645112;0.504834442099866;-0.4541015625;
07:08:49;16.0;1573801730;99.629;18.55708334949803;0.5084132424520008;-0.45654296875;
07:08:50;17.0;1573801731;99.847;18.687709562350943;0.5119920428041355;-0.458984375;
07:08:51;18.0;1573801732;99.433;18.81833577520386;0.5155708431562701;-0.46142578125;
07:08:52;19.0;1573801733;99.847;18.687709562350943;0.5119920428041355;-0.458984375;
07:08:53;20.0;1573801734;99.825;21.95336488367383;0.6014620516075022;-0.52001953125;
07:08:54;21.0;1573801735;99.891;18.55708334949803;0.5084132424520008;-0.45654296875;
07:08:55;22.0;1573801736;100.241;19.07958820090969;0.5227284438605394;-0.46630859375;
07:08:56;23.0;1573801737;100.197;18.426457136645112;0.504834442099866;-0.4541015625;
07:08:57;24.0;1573801738;100.219;18.426457136645112;0.504834442099866;-0.4541015625;
07:08:58;25.0;1573801739;100.307;18.2958309237922;0.5012556417477315;-0.45166015625;
07:08:59;26.0;1573801740;100.351;18.81833577520386;0.5155708431562701;-0.46142578125;
07:09:00;27.0;1573801741;100.175;18.687709562350943;0.5119920428041355;-0.458984375;
07:09:01;28.0;1573801742;99.825;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:02;29.0;1573801743;99.847;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:03;30.0;1573801744;99.629;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:04;31.0;1573801745;99.585;17.903952285233448;0.49051924069132735;-0.4443359375;
07:09:05;32.0;1573801746;100.0;18.034578498086365;0.49409804104346206;-0.44677734375;
07:09:06;33.0;1573801747;100.241;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:07;34.0;1573801748;100.482;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:08;35.0;1573801749;100.681;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:09;36.0;1573801750;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:10;37.0;1573801751;100.0;15.16080181532222;0.4153644332964992;-0.39306640625;
07:09:11;38.0;1573801752;99.934;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:12;39.0;1573801753;99.585;18.16520471093928;0.49767684139559665;-0.44921875;
07:09:13;40.0;1573801754;99.607;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:14;41.0;1573801755;99.629;18.034578498086365;0.49409804104346206;-0.44677734375;
07:09:15;42.0;1573801756;99.651;18.687709562350943;0.5119920428041355;-0.458984375;
07:09:16;43.0;1573801757;100.0;18.81833577520386;0.5155708431562701;-0.46142578125;
07:09:17;44.0;1573801759;99.978;18.81833577520386;0.5155708431562701;-0.46142578125;
07:09:18;45.0;1573801760;99.934;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:19;46.0;1573801761;99.956;18.81833577520386;0.5155708431562701;-0.46142578125;
07:09:20;47.0;1573801762;99.782;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:21;48.0;1573801763;99.847;18.034578498086365;0.49409804104346206;-0.44677734375;
07:09:22;49.0;1573801764;99.694;18.81833577520386;0.5155708431562701;-0.46142578125;
07:09:23;50.0;1573801765;99.825;18.16520471093928;0.49767684139559665;-0.44921875;
07:09:24;51.0;1573801766;99.934;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:25;52.0;1573801767;99.825;18.948961988056773;0.5191496435084048;-0.4638671875;
07:09:26;53.0;1573801768;100.044;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:27;54.0;1573801769;99.825;19.863345478027185;0.5442012459733475;-0.48095703125;
07:09:28;55.0;1573801770;99.52;18.687709562350943;0.5119920428041355;-0.458984375;
07:09:29;56.0;1573801771;99.803;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:30;57.0;1573801772;99.934;17.773326072380534;0.4869404403391927;-0.44189453125;
07:09:31;58.0;1573801773;99.738;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:32;59.0;1573801774;100.109;18.687709562350943;0.5119920428041355;-0.458984375;
07:09:33;60.0;1573801775;100.044;18.687709562350943;0.5119920428041355;-0.458984375;
07:09:34;61.0;1573801776;99.694;18.034578498086365;0.49409804104346206;-0.44677734375;
07:09:35;62.0;1573801777;100.109;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:36;63.0;1573801778;99.782;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:37;64.0;1573801779;99.629;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:38;65.0;1573801780;99.629;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:39;66.0;1573801781;99.455;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:40;67.0;1573801782;99.411;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:41;68.0;1573801783;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:42;69.0;1573801784;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:43;70.0;1573801785;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:45;72.0;1573801786;100.285;18.16520471093928;0.49767684139559665;-0.44921875;
07:09:46;73.0;1573801786;100.088;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:47;74.0;1573801788;100.066;18.948961988056773;0.5191496435084048;-0.4638671875;
07:09:48;75.0;1573801789;99.629;18.948961988056773;0.5191496435084048;-0.4638671875;
07:09:49;76.0;1573801790;99.76;16.72831636955721;0.4583100375221153;-0.42236328125;
07:09:50;77.0;1573801791;99.803;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:51;78.0;1573801792;99.673;18.55708334949803;0.5084132424520008;-0.45654296875;
07:09:52;79.0;1573801793;99.803;18.16520471093928;0.49767684139559665;-0.44921875;
07:09:53;80.0;1573801794;99.76;18.948961988056773;0.5191496435084048;-0.4638671875;
07:09:54;81.0;1573801795;99.585;18.2958309237922;0.5012556417477315;-0.45166015625;
07:09:55;82.0;1573801796;99.39;19.210214413762603;0.526307244212674;-0.46875;
07:09:56;83.0;1573801797;99.542;16.33643773099846;0.4475736364657112;-0.4150390625;
07:09:57;84.0;1573801798;99.368;18.426457136645112;0.504834442099866;-0.4541015625;
07:09:58;85.0;1573801799;99.346;18.687709562350943;0.5119920428041355;-0.458984375;
07:09:59;86.0;1573801800;99.477;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:00;87.0;1573801801;99.498;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:01;88.0;1573801802;99.673;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:02;89.0;1573801803;100.044;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:03;90.0;1573801804;99.891;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:04;91.0;1573801805;99.913;19.210214413762603;0.526307244212674;-0.46875;
07:10:05;92.0;1573801806;99.716;18.034578498086365;0.49409804104346206;-0.44677734375;
07:10:06;93.0;1573801807;99.151;18.2958309237922;0.5012556417477315;-0.45166015625;
07:10:07;94.0;1573801808;99.151;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:08;95.0;1573801809;99.064;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:09;96.0;1573801810;99.021;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:10;97.0;1573801811;99.173;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:11;98.0;1573801812;99.542;19.471466839468437;0.5334648449169435;-0.4736328125;
07:10:12;99.0;1573801813;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:13;100.0;1573801814;99.803;18.16520471093928;0.49767684139559665;-0.44921875;
07:10:14;101.0;1573801815;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:15;102.0;1573801816;100.263;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:16;103.0;1573801817;100.066;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:17;104.0;1573801818;100.153;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:18;105.0;1573801819;99.956;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:19;106.0;1573801820;99.782;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:20;107.0;1573801821;99.76;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:21;108.0;1573801822;99.738;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:22;109.0;1573801823;99.934;18.687709562350943;0.5119920428041355;-0.458984375;
07:10:23;110.0;1573801824;99.847;17.773326072380534;0.4869404403391927;-0.44189453125;
07:10:24;111.0;1573801825;100.066;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:25;112.0;1573801826;99.825;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:26;113.0;1573801827;99.607;18.687709562350943;0.5119920428041355;-0.458984375;
07:10:27;114.0;1573801828;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:28;115.0;1573801829;99.259;18.948961988056773;0.5191496435084048;-0.4638671875;
07:10:29;116.0;1573801830;99.259;18.16520471093928;0.49767684139559665;-0.44921875;
07:10:30;117.0;1573801831;99.455;18.16520471093928;0.49767684139559665;-0.44921875;
07:10:31;118.0;1573801832;99.433;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:32;119.0;1573801833;99.498;18.2958309237922;0.5012556417477315;-0.45166015625;
07:10:33;120.0;1573801834;99.585;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:34;121.0;1573801835;99.673;18.16520471093928;0.49767684139559665;-0.44921875;
07:10:35;122.0;1573801836;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:36;123.0;1573801837;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:37;124.0;1573801838;99.629;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:38;125.0;1573801839;99.281;19.07958820090969;0.5227284438605394;-0.46630859375;
07:10:39;126.0;1573801840;99.477;18.16520471093928;0.49767684139559665;-0.44921875;
07:10:40;127.0;1573801841;99.325;20.255224116585932;0.5549376470297516;-0.48828125;
07:10:41;128.0;1573801842;99.108;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:42;129.0;1573801843;99.39;18.2958309237922;0.5012556417477315;-0.45166015625;
07:10:43;130.0;1573801844;99.151;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:44;131.0;1573801845;99.303;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:45;132.0;1573801847;99.477;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:46;133.0;1573801848;99.433;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:47;134.0;1573801849;99.498;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:49;136.0;1573801850;99.151;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:50;137.0;1573801851;99.194;18.2958309237922;0.5012556417477315;-0.45166015625;
07:10:51;138.0;1573801852;99.0;18.034578498086365;0.49409804104346206;-0.44677734375;
07:10:52;139.0;1573801853;98.978;19.07958820090969;0.5227284438605394;-0.46630859375;
07:10:53;140.0;1573801854;98.913;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:54;141.0;1573801855;99.259;18.2958309237922;0.5012556417477315;-0.45166015625;
07:10:55;142.0;1573801856;99.151;18.81833577520386;0.5155708431562701;-0.46142578125;
07:10:56;143.0;1573801857;99.194;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:57;144.0;1573801858;99.629;18.426457136645112;0.504834442099866;-0.4541015625;
07:10:58;145.0;1573801859;98.978;18.55708334949803;0.5084132424520008;-0.45654296875;
07:10:59;146.0;1573801860;98.978;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:00;147.0;1573801861;99.086;19.07958820090969;0.5227284438605394;-0.46630859375;
07:11:01;148.0;1573801862;98.913;18.948961988056773;0.5191496435084048;-0.4638671875;
07:11:02;149.0;1573801863;99.151;18.2958309237922;0.5012556417477315;-0.45166015625;
07:11:03;150.0;1573801864;99.455;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:04;151.0;1573801865;99.607;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:05;152.0;1573801866;99.803;18.81833577520386;0.5155708431562701;-0.46142578125;
07:11:06;153.0;1573801867;99.825;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:07;154.0;1573801868;99.869;18.948961988056773;0.5191496435084048;-0.4638671875;
07:11:08;155.0;1573801869;99.673;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:09;156.0;1573801870;99.607;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:10;157.0;1573801871;99.738;18.16520471093928;0.49767684139559665;-0.44921875;
07:11:11;158.0;1573801872;99.368;18.81833577520386;0.5155708431562701;-0.46142578125;
07:11:12;159.0;1573801873;99.303;18.81833577520386;0.5155708431562701;-0.46142578125;
07:11:13;160.0;1573801874;98.956;18.948961988056773;0.5191496435084048;-0.4638671875;
07:11:14;161.0;1573801875;98.654;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:15;162.0;1573801876;98.827;17.773326072380534;0.4869404403391927;-0.44189453125;
07:11:16;163.0;1573801877;99.129;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:17;164.0;1573801878;99.498;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:18;165.0;1573801879;99.869;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:19;166.0;1573801880;99.716;18.16520471093928;0.49767684139559665;-0.44921875;
07:11:20;167.0;1573801881;99.0;18.81833577520386;0.5155708431562701;-0.46142578125;
07:11:21;168.0;1573801882;98.633;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:22;169.0;1573801883;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:23;170.0;1573801884;98.848;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:24;171.0;1573801885;99.216;20.908355180850506;0.5728316487904248;-0.50048828125;
07:11:25;172.0;1573801886;99.281;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:26;173.0;1573801887;98.848;18.2958309237922;0.5012556417477315;-0.45166015625;
07:11:27;174.0;1573801888;98.848;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:28;175.0;1573801889;98.784;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:29;176.0;1573801890;99.108;21.43086003226217;0.5871468501989636;-0.51025390625;
07:11:30;177.0;1573801891;99.39;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:31;178.0;1573801892;99.411;22.737122160791326;0.6229348537203103;-0.53466796875;
07:11:32;179.0;1573801894;99.673;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:33;180.0;1573801895;99.694;18.81833577520386;0.5155708431562701;-0.46142578125;
07:11:34;181.0;1573801896;99.498;17.773326072380534;0.4869404403391927;-0.44189453125;
07:11:35;182.0;1573801897;99.477;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:36;183.0;1573801898;99.325;18.2958309237922;0.5012556417477315;-0.45166015625;
07:11:37;184.0;1573801899;99.303;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:38;185.0;1573801900;99.173;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:39;186.0;1573801901;99.021;19.07958820090969;0.5227284438605394;-0.46630859375;
07:11:40;187.0;1573801902;98.805;18.16520471093928;0.49767684139559665;-0.44921875;
07:11:41;188.0;1573801903;98.59;18.948961988056773;0.5191496435084048;-0.4638671875;
07:11:43;190.0;1573801904;98.59;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:44;191.0;1573801906;98.547;18.16520471093928;0.49767684139559665;-0.44921875;
07:11:45;192.0;1573801907;98.762;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:46;193.0;1573801908;99.129;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:47;194.0;1573801909;99.108;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:48;195.0;1573801910;99.216;17.512073646674704;0.4797828396349234;-0.43701171875;
07:11:49;196.0;1573801911;98.827;18.687709562350943;0.5119920428041355;-0.458984375;
07:11:50;197.0;1573801912;98.611;18.2958309237922;0.5012556417477315;-0.45166015625;
07:11:51;198.0;1573801913;98.568;19.210214413762603;0.526307244212674;-0.46875;
07:11:53;200.0;1573801914;98.654;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:54;201.0;1573801915;98.848;18.426457136645112;0.504834442099866;-0.4541015625;
07:11:55;202.0;1573801916;99.216;18.55708334949803;0.5084132424520008;-0.45654296875;
07:11:56;203.0;1573801917;99.433;18.948961988056773;0.5191496435084048;-0.4638671875;
07:11:57;204.0;1573801918;99.433;19.732719265174268;0.5406224456212129;-0.478515625;
07:11:58;205.0;1573801919;99.433;18.2958309237922;0.5012556417477315;-0.45166015625;
07:11:59;206.0;1573801920;99.325;18.426457136645112;0.504834442099866;-0.4541015625;
07:12:00;207.0;1573801921;99.043;18.2958309237922;0.5012556417477315;-0.45166015625;
07:12:01;208.0;1573801922;98.697;18.81833577520386;0.5155708431562701;-0.46142578125;
07:12:02;209.0;1573801923;98.396;18.687709562350943;0.5119920428041355;-0.458984375;
07:12:03;210.0;1573801924;98.353;18.55708334949803;0.5084132424520008;-0.45654296875;
07:12:04;211.0;1573801925;98.267;18.426457136645112;0.504834442099866;-0.4541015625;
