Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
15:08:32;-2.0;1573830514;93.572;16.98956879526304;0.46546763822638465;-0.42724609375;
15:08:33;-1.0;1573830515;93.592;18.687709562350943;0.5119920428041355;-0.458984375;
15:08:34;0.0;1573830516;93.735;18.55708334949803;0.5084132424520008;-0.45654296875;
15:08:35;1.0;1573830517;93.735;18.687709562350943;0.5119920428041355;-0.458984375;
15:08:36;2.0;1573830518;93.389;18.55708334949803;0.5084132424520008;-0.45654296875;
15:08:37;3.0;1573830519;93.066;18.034578498086365;0.49409804104346206;-0.44677734375;
15:08:38;4.0;1573830520;92.864;18.687709562350943;0.5119920428041355;-0.458984375;
15:08:39;5.0;1573830521;92.985;17.773326072380534;0.4869404403391927;-0.44189453125;
15:08:40;6.0;1573830522;93.147;18.426457136645112;0.504834442099866;-0.4541015625;
15:08:41;7.0;1573830523;93.066;18.2958309237922;0.5012556417477315;-0.45166015625;
15:08:42;8.0;1573830523;93.126;19.07958820090969;0.5227284438605394;-0.46630859375;
15:08:43;9.0;1573830525;93.147;18.426457136645112;0.504834442099866;-0.4541015625;
15:08:44;10.0;1573830526;92.884;19.340840626615524;0.5298860445648089;-0.47119140625;
15:08:45;11.0;1573830527;93.228;18.426457136645112;0.504834442099866;-0.4541015625;
15:08:46;12.0;1573830528;93.207;15.944559092439714;0.43683723540930725;-0.40771484375;
15:08:47;13.0;1573830529;93.086;18.55708334949803;0.5084132424520008;-0.45654296875;
15:08:49;15.0;1573830530;93.026;18.426457136645112;0.504834442099866;-0.4541015625;
15:08:50;16.0;1573830531;92.744;17.381447433821783;0.4762040392827886;-0.4345703125;
15:08:51;17.0;1573830532;92.663;18.426457136645112;0.504834442099866;-0.4541015625;
15:08:52;18.0;1573830533;92.603;18.948961988056773;0.5191496435084048;-0.4638671875;
15:08:53;19.0;1573830534;92.945;18.687709562350943;0.5119920428041355;-0.458984375;
15:08:54;20.0;1573830535;93.268;18.81833577520386;0.5155708431562701;-0.46142578125;
15:08:55;21.0;1573830536;93.531;18.2958309237922;0.5012556417477315;-0.45166015625;
15:08:56;22.0;1573830537;93.552;18.687709562350943;0.5119920428041355;-0.458984375;
15:08:57;23.0;1573830538;93.694;16.858942582410123;0.46188883787424995;-0.4248046875;
15:08:58;24.0;1573830539;93.653;18.687709562350943;0.5119920428041355;-0.458984375;
15:08:59;25.0;1573830540;93.511;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:00;26.0;1573830541;93.633;18.81833577520386;0.5155708431562701;-0.46142578125;
15:09:01;27.0;1573830542;93.308;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:02;28.0;1573830543;93.369;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:03;29.0;1573830544;93.228;17.903952285233448;0.49051924069132735;-0.4443359375;
15:09:04;30.0;1573830545;93.288;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:05;31.0;1573830546;93.45;20.12459790373302;0.5513588466776169;-0.48583984375;
15:09:06;32.0;1573830547;93.491;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:07;33.0;1573830548;93.592;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:08;34.0;1573830549;93.268;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:09;35.0;1573830550;93.147;18.2958309237922;0.5012556417477315;-0.45166015625;
15:09:10;36.0;1573830551;93.106;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:11;37.0;1573830552;92.945;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:12;38.0;1573830553;93.268;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:13;39.0;1573830554;93.552;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:14;40.0;1573830555;93.572;18.16520471093928;0.49767684139559665;-0.44921875;
15:09:15;41.0;1573830556;93.735;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:16;42.0;1573830557;93.755;17.25082122096887;0.472625238930654;-0.43212890625;
15:09:17;43.0;1573830558;93.653;18.81833577520386;0.5155708431562701;-0.46142578125;
15:09:18;44.0;1573830559;93.349;18.81833577520386;0.5155708431562701;-0.46142578125;
15:09:19;45.0;1573830560;93.41;18.2958309237922;0.5012556417477315;-0.45166015625;
15:09:20;46.0;1573830561;93.511;18.034578498086365;0.49409804104346206;-0.44677734375;
15:09:21;47.0;1573830562;93.349;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:22;48.0;1573830563;93.552;18.2958309237922;0.5012556417477315;-0.45166015625;
15:09:23;49.0;1573830564;93.531;17.903952285233448;0.49051924069132735;-0.4443359375;
15:09:24;50.0;1573830565;93.43;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:25;51.0;1573830566;93.633;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:26;52.0;1573830567;93.938;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:27;53.0;1573830568;93.898;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:28;54.0;1573830569;93.674;19.602093052321354;0.5370436452690782;-0.47607421875;
15:09:29;55.0;1573830570;93.572;17.381447433821783;0.4762040392827886;-0.4345703125;
15:09:30;56.0;1573830571;93.369;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:31;57.0;1573830572;93.389;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:32;58.0;1573830573;93.572;18.81833577520386;0.5155708431562701;-0.46142578125;
15:09:33;59.0;1573830574;93.572;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:34;60.0;1573830575;93.592;18.034578498086365;0.49409804104346206;-0.44677734375;
15:09:35;61.0;1573830576;93.674;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:36;62.0;1573830577;93.389;18.16520471093928;0.49767684139559665;-0.44921875;
15:09:37;63.0;1573830578;93.349;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:38;64.0;1573830579;93.511;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:39;65.0;1573830580;93.613;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:40;66.0;1573830581;93.877;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:41;67.0;1573830582;93.796;18.81833577520386;0.5155708431562701;-0.46142578125;
15:09:42;68.0;1573830583;93.633;18.948961988056773;0.5191496435084048;-0.4638671875;
15:09:43;69.0;1573830584;93.45;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:44;70.0;1573830585;93.167;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:45;71.0;1573830586;93.207;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:46;72.0;1573830587;93.187;18.948961988056773;0.5191496435084048;-0.4638671875;
15:09:47;73.0;1573830589;93.046;15.422054241028052;0.42252203400076854;-0.39794921875;
15:09:48;74.0;1573830590;93.167;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:49;75.0;1573830591;92.965;18.687709562350943;0.5119920428041355;-0.458984375;
15:09:50;76.0;1573830592;93.066;17.381447433821783;0.4762040392827886;-0.4345703125;
15:09:51;77.0;1573830593;93.349;19.210214413762603;0.526307244212674;-0.46875;
15:09:53;79.0;1573830594;93.471;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:54;80.0;1573830595;93.674;16.98956879526304;0.46546763822638465;-0.42724609375;
15:09:55;81.0;1573830596;93.43;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:56;82.0;1573830597;93.389;19.340840626615524;0.5298860445648089;-0.47119140625;
15:09:57;83.0;1573830598;93.43;18.426457136645112;0.504834442099866;-0.4541015625;
15:09:58;84.0;1573830599;93.471;18.55708334949803;0.5084132424520008;-0.45654296875;
15:09:59;85.0;1573830600;93.613;18.687709562350943;0.5119920428041355;-0.458984375;
15:10:00;86.0;1573830601;93.633;18.81833577520386;0.5155708431562701;-0.46142578125;
15:10:01;87.0;1573830602;93.369;18.034578498086365;0.49409804104346206;-0.44677734375;
15:10:02;88.0;1573830603;93.167;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:03;89.0;1573830604;93.086;19.07958820090969;0.5227284438605394;-0.46630859375;
15:10:04;90.0;1573830605;93.005;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:05;91.0;1573830606;93.369;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:06;92.0;1573830607;93.349;18.948961988056773;0.5191496435084048;-0.4638671875;
15:10:07;93.0;1573830608;93.288;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:08;94.0;1573830609;93.45;18.948961988056773;0.5191496435084048;-0.4638671875;
15:10:09;95.0;1573830610;93.329;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:10;96.0;1573830611;93.471;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:11;97.0;1573830612;93.674;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:12;98.0;1573830613;93.491;19.993971690880098;0.5477800463254822;-0.4833984375;
15:10:13;99.0;1573830614;93.248;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:14;100.0;1573830615;93.268;18.687709562350943;0.5119920428041355;-0.458984375;
15:10:15;101.0;1573830616;92.844;19.210214413762603;0.526307244212674;-0.46875;
15:10:16;102.0;1573830617;92.563;19.07958820090969;0.5227284438605394;-0.46630859375;
15:10:17;103.0;1573830618;92.663;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:18;104.0;1573830619;92.503;18.16520471093928;0.49767684139559665;-0.44921875;
15:10:19;105.0;1573830620;92.703;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:20;106.0;1573830621;92.945;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:21;107.0;1573830622;93.126;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:22;108.0;1573830623;93.106;18.81833577520386;0.5155708431562701;-0.46142578125;
15:10:23;109.0;1573830624;92.985;17.773326072380534;0.4869404403391927;-0.44189453125;
15:10:24;110.0;1573830625;92.844;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:25;111.0;1573830626;92.905;18.16520471093928;0.49767684139559665;-0.44921875;
15:10:26;112.0;1573830627;92.764;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:27;113.0;1573830628;92.925;16.075185305292628;0.44041603576144184;-0.41015625;
15:10:28;114.0;1573830629;92.945;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:29;115.0;1573830630;92.764;19.07958820090969;0.5227284438605394;-0.46630859375;
15:10:30;116.0;1573830631;93.046;18.687709562350943;0.5119920428041355;-0.458984375;
15:10:31;117.0;1573830632;93.005;17.773326072380534;0.4869404403391927;-0.44189453125;
15:10:32;118.0;1573830633;93.187;19.07958820090969;0.5227284438605394;-0.46630859375;
15:10:33;119.0;1573830634;93.046;17.903952285233448;0.49051924069132735;-0.4443359375;
15:10:34;120.0;1573830635;93.106;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:35;121.0;1573830636;93.106;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:36;122.0;1573830638;93.046;18.687709562350943;0.5119920428041355;-0.458984375;
15:10:37;123.0;1573830639;92.985;18.687709562350943;0.5119920428041355;-0.458984375;
15:10:38;124.0;1573830640;93.005;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:39;125.0;1573830641;92.844;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:40;126.0;1573830641;93.066;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:41;127.0;1573830643;93.248;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:42;128.0;1573830644;93.531;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:43;129.0;1573830645;93.674;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:44;130.0;1573830646;93.308;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:45;131.0;1573830647;93.45;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:46;132.0;1573830648;92.804;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:47;133.0;1573830649;93.167;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:48;134.0;1573830650;93.187;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:49;135.0;1573830651;93.026;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:50;136.0;1573830652;93.349;18.2958309237922;0.5012556417477315;-0.45166015625;
15:10:51;137.0;1573830653;93.026;18.687709562350943;0.5119920428041355;-0.458984375;
15:10:52;138.0;1573830654;93.349;18.034578498086365;0.49409804104346206;-0.44677734375;
15:10:54;140.0;1573830655;93.43;18.687709562350943;0.5119920428041355;-0.458984375;
15:10:55;141.0;1573830656;93.592;17.512073646674704;0.4797828396349234;-0.43701171875;
15:10:56;142.0;1573830657;93.552;21.561486245115088;0.5907256505510983;-0.5126953125;
15:10:57;143.0;1573830658;93.349;18.55708334949803;0.5084132424520008;-0.45654296875;
15:10:58;144.0;1573830659;93.288;18.426457136645112;0.504834442099866;-0.4541015625;
15:10:59;145.0;1573830660;93.106;18.426457136645112;0.504834442099866;-0.4541015625;
