Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
16:48:33;-1.0;1573836514;98.913;18.687709562350943;0.5119920428041355;-0.458984375;
16:48:34;0.0;1573836515;98.892;18.687709562350943;0.5119920428041355;-0.458984375;
16:48:35;1.0;1573836516;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
16:48:36;2.0;1573836517;98.59;18.948961988056773;0.5191496435084048;-0.4638671875;
16:48:37;3.0;1573836518;98.956;17.773326072380534;0.4869404403391927;-0.44189453125;
16:48:38;4.0;1573836519;99.151;18.55708334949803;0.5084132424520008;-0.45654296875;
16:48:39;5.0;1573836520;99.346;18.426457136645112;0.504834442099866;-0.4541015625;
16:48:40;6.0;1573836521;99.129;18.034578498086365;0.49409804104346206;-0.44677734375;
16:48:41;7.0;1573836522;98.956;18.426457136645112;0.504834442099866;-0.4541015625;
16:48:42;8.0;1573836523;98.762;18.55708334949803;0.5084132424520008;-0.45654296875;
16:48:43;9.0;1573836524;98.719;18.687709562350943;0.5119920428041355;-0.458984375;
16:48:44;10.0;1573836525;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
16:48:45;11.0;1573836527;98.762;18.81833577520386;0.5155708431562701;-0.46142578125;
16:48:46;12.0;1573836528;98.784;11.895146493999329;0.32589442449313233;-0.33203125;
16:48:47;13.0;1573836529;99.0;14.377044538204725;0.3938916311836911;-0.37841796875;
16:48:48;14.0;1573836530;99.194;19.993971690880098;0.5477800463254822;-0.4833984375;
16:48:49;15.0;1573836531;98.848;18.2958309237922;0.5012556417477315;-0.45166015625;
16:48:50;16.0;1573836532;98.59;18.55708334949803;0.5084132424520008;-0.45654296875;
16:48:51;17.0;1573836533;98.203;18.55708334949803;0.5084132424520008;-0.45654296875;
16:48:52;18.0;1573836534;98.182;18.2958309237922;0.5012556417477315;-0.45166015625;
16:48:53;19.0;1573836535;98.439;18.426457136645112;0.504834442099866;-0.4541015625;
16:48:54;20.0;1573836536;98.719;19.340840626615524;0.5298860445648089;-0.47119140625;
16:48:55;21.0;1573836537;98.827;18.55708334949803;0.5084132424520008;-0.45654296875;
16:48:56;22.0;1573836538;98.654;18.81833577520386;0.5155708431562701;-0.46142578125;
16:48:57;23.0;1573836539;98.633;18.426457136645112;0.504834442099866;-0.4541015625;
16:48:58;24.0;1573836540;98.547;18.81833577520386;0.5155708431562701;-0.46142578125;
16:48:59;25.0;1573836541;99.021;18.426457136645112;0.504834442099866;-0.4541015625;
16:49:00;26.0;1573836542;99.477;18.16520471093928;0.49767684139559665;-0.44921875;
16:49:01;27.0;1573836542;99.086;18.034578498086365;0.49409804104346206;-0.44677734375;
16:49:02;28.0;1573836544;98.676;18.2958309237922;0.5012556417477315;-0.45166015625;
16:49:03;29.0;1573836545;98.31;18.687709562350943;0.5119920428041355;-0.458984375;
16:49:04;30.0;1573836546;98.075;18.55708334949803;0.5084132424520008;-0.45654296875;
16:49:05;31.0;1573836547;98.525;18.16520471093928;0.49767684139559665;-0.44921875;
16:49:06;32.0;1573836548;98.805;18.948961988056773;0.5191496435084048;-0.4638671875;
16:49:07;33.0;1573836549;98.827;18.426457136645112;0.504834442099866;-0.4541015625;
16:49:08;34.0;1573836550;98.762;18.55708334949803;0.5084132424520008;-0.45654296875;
16:49:09;35.0;1573836551;98.568;18.81833577520386;0.5155708431562701;-0.46142578125;
16:49:10;36.0;1573836552;98.719;18.2958309237922;0.5012556417477315;-0.45166015625;
16:49:11;37.0;1573836553;98.697;18.55708334949803;0.5084132424520008;-0.45654296875;
16:49:12;38.0;1573836554;98.547;18.2958309237922;0.5012556417477315;-0.45166015625;
16:49:13;39.0;1573836555;98.719;18.426457136645112;0.504834442099866;-0.4541015625;
