Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
06:28:31;-1.0;1573799312;99.086;18.16520471093928;0.49767684139559665;-0.44921875;
06:28:32;0.0;1573799313;99.021;18.426457136645112;0.504834442099866;-0.4541015625;
06:28:33;1.0;1573799314;99.043;18.16520471093928;0.49767684139559665;-0.44921875;
06:28:34;2.0;1573799315;99.086;18.426457136645112;0.504834442099866;-0.4541015625;
06:28:35;3.0;1573799316;99.477;17.903952285233448;0.49051924069132735;-0.4443359375;
06:28:36;4.0;1573799318;99.325;18.81833577520386;0.5155708431562701;-0.46142578125;
06:28:37;5.0;1573799319;99.064;18.16520471093928;0.49767684139559665;-0.44921875;
06:28:38;6.0;1573799320;99.238;18.16520471093928;0.49767684139559665;-0.44921875;
06:28:39;7.0;1573799321;99.216;17.773326072380534;0.4869404403391927;-0.44189453125;
06:28:40;8.0;1573799322;99.564;19.471466839468437;0.5334648449169435;-0.4736328125;
06:28:41;9.0;1573799323;99.585;18.81833577520386;0.5155708431562701;-0.46142578125;
06:28:42;10.0;1573799324;99.585;18.948961988056773;0.5191496435084048;-0.4638671875;
06:28:43;11.0;1573799325;99.325;18.2958309237922;0.5012556417477315;-0.45166015625;
06:28:44;12.0;1573799326;98.956;18.034578498086365;0.49409804104346206;-0.44677734375;
06:28:45;13.0;1573799327;99.129;17.903952285233448;0.49051924069132735;-0.4443359375;
06:28:46;14.0;1573799328;99.043;18.426457136645112;0.504834442099866;-0.4541015625;
06:28:47;15.0;1573799329;98.956;18.2958309237922;0.5012556417477315;-0.45166015625;
06:28:48;16.0;1573799330;99.368;18.16520471093928;0.49767684139559665;-0.44921875;
06:28:49;17.0;1573799331;99.238;18.55708334949803;0.5084132424520008;-0.45654296875;
06:28:50;18.0;1573799332;99.151;18.55708334949803;0.5084132424520008;-0.45654296875;
06:28:51;19.0;1573799333;99.129;16.597690156704292;0.4547312371699806;-0.419921875;
06:28:52;20.0;1573799334;99.0;18.426457136645112;0.504834442099866;-0.4541015625;
06:28:53;21.0;1573799335;98.935;18.687709562350943;0.5119920428041355;-0.458984375;
06:28:54;22.0;1573799336;98.913;18.81833577520386;0.5155708431562701;-0.46142578125;
06:28:55;23.0;1573799337;99.043;18.426457136645112;0.504834442099866;-0.4541015625;
06:28:56;24.0;1573799338;99.411;18.2958309237922;0.5012556417477315;-0.45166015625;
06:28:57;25.0;1573799339;99.259;18.81833577520386;0.5155708431562701;-0.46142578125;
06:28:58;26.0;1573799340;99.303;18.16520471093928;0.49767684139559665;-0.44921875;
06:28:59;27.0;1573799341;99.346;18.81833577520386;0.5155708431562701;-0.46142578125;
06:29:00;28.0;1573799342;99.064;17.773326072380534;0.4869404403391927;-0.44189453125;
06:29:01;29.0;1573799343;99.477;18.426457136645112;0.504834442099866;-0.4541015625;
