Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
17:28:32;-2.0;1573838914;98.075;18.426457136645112;0.504834442099866;-0.4541015625;
17:28:33;-1.0;1573838915;98.096;17.642699859527617;0.483361639987058;-0.439453125;
17:28:34;0.0;1573838916;98.16;18.426457136645112;0.504834442099866;-0.4541015625;
17:28:35;1.0;1573838917;97.861;18.687709562350943;0.5119920428041355;-0.458984375;
17:28:36;2.0;1573838918;97.861;18.034578498086365;0.49409804104346206;-0.44677734375;
17:28:37;3.0;1573838919;98.096;18.55708334949803;0.5084132424520008;-0.45654296875;
17:28:38;4.0;1573838920;98.225;19.210214413762603;0.526307244212674;-0.46875;
17:28:39;5.0;1573838921;98.697;18.426457136645112;0.504834442099866;-0.4541015625;
17:28:40;6.0;1573838922;98.74;18.81833577520386;0.5155708431562701;-0.46142578125;
17:28:41;7.0;1573838923;98.59;18.426457136645112;0.504834442099866;-0.4541015625;
17:28:42;8.0;1573838924;98.611;18.2958309237922;0.5012556417477315;-0.45166015625;
17:28:43;9.0;1573838925;98.396;18.426457136645112;0.504834442099866;-0.4541015625;
17:28:44;10.0;1573838926;98.375;18.55708334949803;0.5084132424520008;-0.45654296875;
17:28:45;11.0;1573838927;98.482;18.948961988056773;0.5191496435084048;-0.4638671875;
17:28:46;12.0;1573838928;98.525;18.55708334949803;0.5084132424520008;-0.45654296875;
17:28:47;13.0;1573838929;98.439;18.426457136645112;0.504834442099866;-0.4541015625;
17:28:49;15.0;1573838930;98.289;18.2958309237922;0.5012556417477315;-0.45166015625;
17:28:50;16.0;1573838931;98.504;16.467063943851375;0.4511524368178459;-0.41748046875;
17:28:51;17.0;1573838932;98.482;16.858942582410123;0.46188883787424995;-0.4248046875;
17:28:52;18.0;1573838933;98.719;20.38585032943885;0.5585164473818863;-0.49072265625;
17:28:53;19.0;1573838934;99.043;18.687709562350943;0.5119920428041355;-0.458984375;
17:28:54;20.0;1573838935;99.0;18.81833577520386;0.5155708431562701;-0.46142578125;
17:28:55;21.0;1573838936;98.805;21.300233819409257;0.583568049846829;-0.5078125;
17:28:56;22.0;1573838937;98.633;18.55708334949803;0.5084132424520008;-0.45654296875;
17:28:57;23.0;1573838938;98.697;18.55708334949803;0.5084132424520008;-0.45654296875;
17:28:58;24.0;1573838939;98.353;18.687709562350943;0.5119920428041355;-0.458984375;
17:28:59;25.0;1573838940;98.31;18.16520471093928;0.49767684139559665;-0.44921875;
17:29:00;26.0;1573838941;98.375;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:01;27.0;1573838942;98.332;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:02;28.0;1573838943;98.719;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:03;29.0;1573838944;98.913;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:04;30.0;1573838945;98.87;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:05;31.0;1573838946;98.697;19.732719265174268;0.5406224456212129;-0.478515625;
17:29:06;32.0;1573838947;98.676;18.2958309237922;0.5012556417477315;-0.45166015625;
17:29:07;33.0;1573838948;98.482;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:08;34.0;1573838949;98.504;19.471466839468437;0.5334648449169435;-0.4736328125;
17:29:09;35.0;1573838950;98.633;18.81833577520386;0.5155708431562701;-0.46142578125;
17:29:10;36.0;1573838951;98.267;18.2958309237922;0.5012556417477315;-0.45166015625;
17:29:11;37.0;1573838952;98.482;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:12;38.0;1573838953;98.482;19.602093052321354;0.5370436452690782;-0.47607421875;
17:29:13;39.0;1573838954;98.525;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:14;40.0;1573838955;98.525;18.687709562350943;0.5119920428041355;-0.458984375;
17:29:15;41.0;1573838956;98.182;17.773326072380534;0.4869404403391927;-0.44189453125;
17:29:16;42.0;1573838957;97.818;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:17;43.0;1573838958;97.605;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:18;44.0;1573838959;97.754;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:19;45.0;1573838960;97.904;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:21;47.0;1573838961;98.525;17.773326072380534;0.4869404403391927;-0.44189453125;
17:29:22;48.0;1573838963;98.827;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:23;49.0;1573838964;98.654;18.81833577520386;0.5155708431562701;-0.46142578125;
17:29:24;50.0;1573838965;98.547;18.16520471093928;0.49767684139559665;-0.44921875;
17:29:25;51.0;1573838966;98.16;18.81833577520386;0.5155708431562701;-0.46142578125;
17:29:26;52.0;1573838967;97.669;17.120195008115953;0.46904643857851924;-0.4296875;
17:29:27;53.0;1573838968;97.669;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:28;54.0;1573838969;97.733;18.687709562350943;0.5119920428041355;-0.458984375;
17:29:29;55.0;1573838970;97.946;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:30;56.0;1573838971;97.989;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:31;57.0;1573838972;98.16;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:32;58.0;1573838973;98.289;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:33;59.0;1573838974;98.246;18.2958309237922;0.5012556417477315;-0.45166015625;
17:29:34;60.0;1573838975;98.461;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:35;61.0;1573838976;98.225;18.948961988056773;0.5191496435084048;-0.4638671875;
17:29:36;62.0;1573838977;97.904;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:37;63.0;1573838978;97.754;18.2958309237922;0.5012556417477315;-0.45166015625;
17:29:38;64.0;1573838979;97.733;23.52087943790882;0.6444076558331184;-0.54931640625;
17:29:39;65.0;1573838980;98.182;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:40;66.0;1573838982;98.375;17.903952285233448;0.49051924069132735;-0.4443359375;
17:29:41;67.0;1573838983;98.547;19.340840626615524;0.5298860445648089;-0.47119140625;
17:29:42;68.0;1573838984;98.611;18.55708334949803;0.5084132424520008;-0.45654296875;
17:29:43;69.0;1573838985;98.568;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:44;70.0;1573838986;98.59;19.210214413762603;0.526307244212674;-0.46875;
17:29:45;71.0;1573838987;98.762;18.426457136645112;0.504834442099866;-0.4541015625;
17:29:46;72.0;1573838988;98.568;18.687709562350943;0.5119920428041355;-0.458984375;
17:29:47;73.0;1573838989;98.396;18.81833577520386;0.5155708431562701;-0.46142578125;
17:29:48;74.0;1573838990;98.225;18.687709562350943;0.5119920428041355;-0.458984375;
