Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:08:32;-1.0;1573808913;100.044;18.55708334949803;0.5084132424520008;-0.45654296875;
09:08:33;0.0;1573808914;100.439;18.81833577520386;0.5155708431562701;-0.46142578125;
09:08:34;1.0;1573808915;100.461;16.205811518145545;0.4439948361135766;-0.41259765625;
09:08:35;2.0;1573808916;100.439;18.034578498086365;0.49409804104346206;-0.44677734375;
09:08:36;3.0;1573808917;100.482;18.55708334949803;0.5084132424520008;-0.45654296875;
09:08:37;4.0;1573808918;100.439;18.426457136645112;0.504834442099866;-0.4541015625;
09:08:38;5.0;1573808919;100.482;18.55708334949803;0.5084132424520008;-0.45654296875;
09:08:39;6.0;1573808920;100.482;18.81833577520386;0.5155708431562701;-0.46142578125;
09:08:40;7.0;1573808921;100.725;19.07958820090969;0.5227284438605394;-0.46630859375;
09:08:41;8.0;1573808922;100.725;18.034578498086365;0.49409804104346206;-0.44677734375;
09:08:42;9.0;1573808923;100.703;19.993971690880098;0.5477800463254822;-0.4833984375;
09:08:43;10.0;1573808924;100.329;18.426457136645112;0.504834442099866;-0.4541015625;
09:08:44;11.0;1573808925;100.088;18.687709562350943;0.5119920428041355;-0.458984375;
09:08:45;12.0;1573808926;99.978;16.597690156704292;0.4547312371699806;-0.419921875;
09:08:46;13.0;1573808927;100.022;18.2958309237922;0.5012556417477315;-0.45166015625;
09:08:47;14.0;1573808928;100.439;18.16520471093928;0.49767684139559665;-0.44921875;
09:08:48;15.0;1573808929;100.461;18.426457136645112;0.504834442099866;-0.4541015625;
09:08:49;16.0;1573808930;100.482;18.426457136645112;0.504834442099866;-0.4541015625;
09:08:50;17.0;1573808931;100.263;18.426457136645112;0.504834442099866;-0.4541015625;
09:08:51;18.0;1573808932;100.088;18.948961988056773;0.5191496435084048;-0.4638671875;
09:08:52;19.0;1573808933;99.673;18.2958309237922;0.5012556417477315;-0.45166015625;
09:08:53;20.0;1573808934;99.585;18.948961988056773;0.5191496435084048;-0.4638671875;
09:08:54;21.0;1573808935;99.477;17.903952285233448;0.49051924069132735;-0.4443359375;
09:08:55;22.0;1573808936;99.216;18.948961988056773;0.5191496435084048;-0.4638671875;
09:08:56;23.0;1573808937;99.433;18.16520471093928;0.49767684139559665;-0.44921875;
09:08:57;24.0;1573808939;99.477;18.2958309237922;0.5012556417477315;-0.45166015625;
09:08:58;25.0;1573808940;99.585;18.55708334949803;0.5084132424520008;-0.45654296875;
09:08:59;26.0;1573808941;100.044;18.948961988056773;0.5191496435084048;-0.4638671875;
09:09:00;27.0;1573808942;100.285;18.687709562350943;0.5119920428041355;-0.458984375;
09:09:01;28.0;1573808943;100.285;18.948961988056773;0.5191496435084048;-0.4638671875;
09:09:02;29.0;1573808944;100.197;19.07958820090969;0.5227284438605394;-0.46630859375;
09:09:03;30.0;1573808945;100.197;18.55708334949803;0.5084132424520008;-0.45654296875;
09:09:04;31.0;1573808946;100.109;18.687709562350943;0.5119920428041355;-0.458984375;
09:09:05;32.0;1573808947;100.285;18.426457136645112;0.504834442099866;-0.4541015625;
09:09:06;33.0;1573808948;100.153;18.2958309237922;0.5012556417477315;-0.45166015625;
09:09:07;34.0;1573808949;99.913;18.426457136645112;0.504834442099866;-0.4541015625;
09:09:08;35.0;1573808950;99.694;18.2958309237922;0.5012556417477315;-0.45166015625;
09:09:09;36.0;1573808951;99.694;17.25082122096887;0.472625238930654;-0.43212890625;
09:09:10;37.0;1573808952;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
09:09:11;38.0;1573808953;99.869;18.55708334949803;0.5084132424520008;-0.45654296875;
09:09:12;39.0;1573808954;99.738;18.687709562350943;0.5119920428041355;-0.458984375;
09:09:13;40.0;1573808955;99.52;18.16520471093928;0.49767684139559665;-0.44921875;
09:09:14;41.0;1573808956;99.673;18.81833577520386;0.5155708431562701;-0.46142578125;
09:09:15;42.0;1573808957;100.066;18.687709562350943;0.5119920428041355;-0.458984375;
09:09:16;43.0;1573808958;100.263;18.687709562350943;0.5119920428041355;-0.458984375;
09:09:17;44.0;1573808959;100.703;19.340840626615524;0.5298860445648089;-0.47119140625;
09:09:18;45.0;1573808960;100.351;18.687709562350943;0.5119920428041355;-0.458984375;
09:09:19;46.0;1573808961;100.395;19.07958820090969;0.5227284438605394;-0.46630859375;
09:09:20;47.0;1573808962;100.57;17.642699859527617;0.483361639987058;-0.439453125;
09:09:21;48.0;1573808963;100.175;18.55708334949803;0.5084132424520008;-0.45654296875;
09:09:22;49.0;1573808964;100.197;18.687709562350943;0.5119920428041355;-0.458984375;
09:09:23;50.0;1573808965;100.022;18.948961988056773;0.5191496435084048;-0.4638671875;
09:09:24;51.0;1573808966;99.803;18.948961988056773;0.5191496435084048;-0.4638671875;
09:09:25;52.0;1573808967;99.782;18.426457136645112;0.504834442099866;-0.4541015625;
09:09:26;53.0;1573808968;99.738;18.81833577520386;0.5155708431562701;-0.46142578125;
09:09:27;54.0;1573808969;99.869;16.205811518145545;0.4439948361135766;-0.41259765625;
09:09:28;55.0;1573808970;100.131;18.687709562350943;0.5119920428041355;-0.458984375;
