Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
22:08:30;-1.0;1573769311;101.1;18.426457136645112;0.504834442099866;-0.4541015625;
22:08:31;0.0;1573769312;101.1;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:32;1.0;1573769313;101.078;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:33;2.0;1573769315;101.411;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:34;3.0;1573769316;101.233;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:35;4.0;1573769317;101.034;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:36;5.0;1573769318;100.637;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:37;6.0;1573769319;100.263;18.2958309237922;0.5012556417477315;-0.45166015625;
22:08:38;7.0;1573769320;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:39;8.0;1573769321;99.847;18.426457136645112;0.504834442099866;-0.4541015625;
22:08:40;9.0;1573769322;100.285;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:41;10.0;1573769323;100.153;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:43;12.0;1573769324;100.526;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:44;13.0;1573769325;100.968;18.034578498086365;0.49409804104346206;-0.44677734375;
22:08:45;14.0;1573769326;100.968;18.426457136645112;0.504834442099866;-0.4541015625;
22:08:46;15.0;1573769327;101.7;18.426457136645112;0.504834442099866;-0.4541015625;
22:08:47;16.0;1573769328;101.589;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:48;17.0;1573769329;101.522;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:49;18.0;1573769330;101.3;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:50;19.0;1573769331;100.725;18.2958309237922;0.5012556417477315;-0.45166015625;
22:08:51;20.0;1573769332;100.747;18.426457136645112;0.504834442099866;-0.4541015625;
22:08:52;21.0;1573769333;100.813;18.426457136645112;0.504834442099866;-0.4541015625;
22:08:53;22.0;1573769334;100.659;18.687709562350943;0.5119920428041355;-0.458984375;
22:08:54;23.0;1573769335;100.879;18.55708334949803;0.5084132424520008;-0.45654296875;
22:08:55;24.0;1573769336;101.012;18.426457136645112;0.504834442099866;-0.4541015625;
22:08:56;25.0;1573769337;100.835;18.2958309237922;0.5012556417477315;-0.45166015625;
22:08:57;26.0;1573769338;101.233;18.687709562350943;0.5119920428041355;-0.458984375;
22:08:58;27.0;1573769339;100.791;18.948961988056773;0.5191496435084048;-0.4638671875;
22:08:59;28.0;1573769340;100.526;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:00;29.0;1573769341;100.461;18.16520471093928;0.49767684139559665;-0.44921875;
22:09:01;30.0;1573769342;100.439;18.948961988056773;0.5191496435084048;-0.4638671875;
22:09:02;31.0;1573769343;100.461;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:03;32.0;1573769344;100.681;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:04;33.0;1573769345;100.968;17.903952285233448;0.49051924069132735;-0.4443359375;
22:09:05;34.0;1573769346;100.946;18.81833577520386;0.5155708431562701;-0.46142578125;
22:09:06;35.0;1573769347;101.145;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:07;36.0;1573769348;101.344;19.210214413762603;0.526307244212674;-0.46875;
22:09:08;37.0;1573769349;101.256;18.2958309237922;0.5012556417477315;-0.45166015625;
22:09:09;38.0;1573769350;101.278;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:10;39.0;1573769351;101.433;18.948961988056773;0.5191496435084048;-0.4638671875;
22:09:11;40.0;1573769352;101.1;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:12;41.0;1573769353;101.189;17.512073646674704;0.4797828396349234;-0.43701171875;
22:09:13;42.0;1573769354;101.233;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:14;43.0;1573769355;101.034;18.948961988056773;0.5191496435084048;-0.4638671875;
22:09:15;44.0;1573769356;100.835;15.813932879586796;0.4332584350571725;-0.4052734375;
22:09:16;45.0;1573769357;100.813;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:17;46.0;1573769358;100.681;19.863345478027185;0.5442012459733475;-0.48095703125;
22:09:18;47.0;1573769359;100.703;18.2958309237922;0.5012556417477315;-0.45166015625;
22:09:19;48.0;1573769360;101.056;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:20;49.0;1573769361;100.99;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:21;50.0;1573769362;100.946;18.2958309237922;0.5012556417477315;-0.45166015625;
22:09:22;51.0;1573769363;100.769;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:23;52.0;1573769364;100.615;18.2958309237922;0.5012556417477315;-0.45166015625;
22:09:24;53.0;1573769365;100.637;18.81833577520386;0.5155708431562701;-0.46142578125;
22:09:25;54.0;1573769366;100.548;18.034578498086365;0.49409804104346206;-0.44677734375;
22:09:26;55.0;1573769367;100.923;19.602093052321354;0.5370436452690782;-0.47607421875;
22:09:27;56.0;1573769368;101.1;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:28;57.0;1573769369;100.946;17.512073646674704;0.4797828396349234;-0.43701171875;
22:09:29;58.0;1573769370;101.189;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:30;59.0;1573769371;101.189;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:31;60.0;1573769372;100.813;15.944559092439714;0.43683723540930725;-0.40771484375;
22:09:32;61.0;1573769374;100.769;18.81833577520386;0.5155708431562701;-0.46142578125;
22:09:33;62.0;1573769375;100.615;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:34;63.0;1573769376;100.482;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:35;64.0;1573769377;100.417;19.340840626615524;0.5298860445648089;-0.47119140625;
22:09:36;65.0;1573769378;100.263;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:37;66.0;1573769379;100.219;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:38;67.0;1573769380;100.175;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:39;68.0;1573769381;100.373;20.38585032943885;0.5585164473818863;-0.49072265625;
22:09:40;69.0;1573769382;100.351;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:41;70.0;1573769383;100.307;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:42;71.0;1573769384;100.307;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:43;72.0;1573769385;100.307;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:44;73.0;1573769386;100.659;18.2958309237922;0.5012556417477315;-0.45166015625;
22:09:45;74.0;1573769387;100.504;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:47;76.0;1573769388;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:48;77.0;1573769389;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:49;78.0;1573769390;100.57;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:50;79.0;1573769391;100.99;18.81833577520386;0.5155708431562701;-0.46142578125;
22:09:51;80.0;1573769392;101.078;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:52;81.0;1573769393;101.322;19.340840626615524;0.5298860445648089;-0.47119140625;
22:09:53;82.0;1573769394;101.211;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:54;83.0;1573769395;101.012;18.81833577520386;0.5155708431562701;-0.46142578125;
22:09:55;84.0;1573769396;101.1;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:56;85.0;1573769397;101.078;19.340840626615524;0.5298860445648089;-0.47119140625;
22:09:57;86.0;1573769398;100.879;18.426457136645112;0.504834442099866;-0.4541015625;
22:09:58;87.0;1573769399;101.167;18.55708334949803;0.5084132424520008;-0.45654296875;
22:09:59;88.0;1573769400;100.747;21.43086003226217;0.5871468501989636;-0.51025390625;
22:10:00;89.0;1573769401;100.439;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:01;90.0;1573769402;100.307;18.687709562350943;0.5119920428041355;-0.458984375;
22:10:02;91.0;1573769403;99.825;18.687709562350943;0.5119920428041355;-0.458984375;
22:10:03;92.0;1573769404;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:04;93.0;1573769405;100.504;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:05;94.0;1573769406;100.879;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:06;95.0;1573769407;101.233;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:07;96.0;1573769408;101.012;16.33643773099846;0.4475736364657112;-0.4150390625;
22:10:08;97.0;1573769409;101.211;17.903952285233448;0.49051924069132735;-0.4443359375;
22:10:09;98.0;1573769410;101.078;18.687709562350943;0.5119920428041355;-0.458984375;
22:10:10;99.0;1573769411;100.946;18.687709562350943;0.5119920428041355;-0.458984375;
22:10:11;100.0;1573769412;101.167;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:12;101.0;1573769413;100.769;19.471466839468437;0.5334648449169435;-0.4736328125;
22:10:13;102.0;1573769414;100.615;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:14;103.0;1573769415;100.769;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:15;104.0;1573769416;100.593;18.2958309237922;0.5012556417477315;-0.45166015625;
22:10:16;105.0;1573769417;100.769;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:17;106.0;1573769418;100.747;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:18;107.0;1573769419;100.417;20.255224116585932;0.5549376470297516;-0.48828125;
22:10:19;108.0;1573769421;100.439;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:20;109.0;1573769422;100.219;18.2958309237922;0.5012556417477315;-0.45166015625;
22:10:21;110.0;1573769423;100.395;17.642699859527617;0.483361639987058;-0.439453125;
22:10:22;111.0;1573769424;100.703;15.16080181532222;0.4153644332964992;-0.39306640625;
22:10:23;112.0;1573769425;100.835;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:24;113.0;1573769426;101.056;21.300233819409257;0.583568049846829;-0.5078125;
22:10:25;114.0;1573769427;100.725;16.597690156704292;0.4547312371699806;-0.419921875;
22:10:26;115.0;1573769428;100.526;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:27;116.0;1573769429;100.219;17.903952285233448;0.49051924069132735;-0.4443359375;
22:10:28;117.0;1573769430;100.263;18.687709562350943;0.5119920428041355;-0.458984375;
22:10:29;118.0;1573769431;100.285;18.034578498086365;0.49409804104346206;-0.44677734375;
22:10:30;119.0;1573769432;100.088;18.948961988056773;0.5191496435084048;-0.4638671875;
22:10:31;120.0;1573769433;100.373;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:32;121.0;1573769434;100.175;18.2958309237922;0.5012556417477315;-0.45166015625;
22:10:33;122.0;1573769435;100.263;21.038981393703427;0.5764104491425597;-0.5029296875;
22:10:34;123.0;1573769436;100.703;18.687709562350943;0.5119920428041355;-0.458984375;
22:10:35;124.0;1573769437;100.548;17.381447433821783;0.4762040392827886;-0.4345703125;
22:10:36;125.0;1573769438;100.548;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:37;126.0;1573769439;100.615;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:38;127.0;1573769440;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:39;128.0;1573769441;100.219;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:40;129.0;1573769442;100.0;18.948961988056773;0.5191496435084048;-0.4638671875;
22:10:41;130.0;1573769443;99.782;18.2958309237922;0.5012556417477315;-0.45166015625;
22:10:42;131.0;1573769444;99.629;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:43;132.0;1573769445;99.433;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:44;133.0;1573769446;99.629;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:45;134.0;1573769447;99.869;18.687709562350943;0.5119920428041355;-0.458984375;
22:10:46;135.0;1573769448;99.825;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:47;136.0;1573769449;100.022;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:49;138.0;1573769450;100.329;18.81833577520386;0.5155708431562701;-0.46142578125;
22:10:51;140.0;1573769452;100.725;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:52;141.0;1573769453;100.923;18.16520471093928;0.49767684139559665;-0.44921875;
22:10:53;142.0;1573769454;101.189;19.471466839468437;0.5334648449169435;-0.4736328125;
22:10:54;143.0;1573769455;100.813;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:55;144.0;1573769456;100.637;17.642699859527617;0.483361639987058;-0.439453125;
22:10:56;145.0;1573769457;100.681;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:57;146.0;1573769458;100.593;18.55708334949803;0.5084132424520008;-0.45654296875;
22:10:58;147.0;1573769459;100.57;18.426457136645112;0.504834442099866;-0.4541015625;
22:10:59;148.0;1573769460;100.241;18.81833577520386;0.5155708431562701;-0.46142578125;
22:11:00;149.0;1573769461;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
22:11:01;150.0;1573769462;100.066;18.2958309237922;0.5012556417477315;-0.45166015625;
22:11:02;151.0;1573769463;100.285;18.55708334949803;0.5084132424520008;-0.45654296875;
22:11:03;152.0;1573769464;100.637;18.55708334949803;0.5084132424520008;-0.45654296875;
22:11:04;153.0;1573769465;100.373;18.687709562350943;0.5119920428041355;-0.458984375;
22:11:05;154.0;1573769466;100.329;18.426457136645112;0.504834442099866;-0.4541015625;
22:11:06;155.0;1573769467;100.504;18.426457136645112;0.504834442099866;-0.4541015625;
22:11:07;156.0;1573769468;100.681;18.2958309237922;0.5012556417477315;-0.45166015625;
22:11:08;157.0;1573769469;100.57;18.55708334949803;0.5084132424520008;-0.45654296875;
22:11:09;158.0;1573769470;100.615;18.55708334949803;0.5084132424520008;-0.45654296875;
22:11:10;159.0;1573769471;100.482;18.687709562350943;0.5119920428041355;-0.458984375;
22:11:11;160.0;1573769472;100.088;18.687709562350943;0.5119920428041355;-0.458984375;
22:11:12;161.0;1573769473;99.891;18.2958309237922;0.5012556417477315;-0.45166015625;
