Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
14:48:32;-2.0;1573829314;87.655;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:34;0.0;1573829315;87.711;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:35;1.0;1573829316;87.768;19.07958820090969;0.5227284438605394;-0.46630859375;
14:48:36;2.0;1573829317;88.205;18.426457136645112;0.504834442099866;-0.4541015625;
14:48:37;3.0;1573829318;88.72;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:38;4.0;1573829319;88.682;18.426457136645112;0.504834442099866;-0.4541015625;
14:48:39;5.0;1573829320;88.625;18.2958309237922;0.5012556417477315;-0.45166015625;
14:48:40;6.0;1573829321;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
14:48:41;7.0;1573829322;88.453;18.81833577520386;0.5155708431562701;-0.46142578125;
14:48:42;8.0;1573829323;88.453;18.687709562350943;0.5119920428041355;-0.458984375;
14:48:43;9.0;1573829324;88.472;16.98956879526304;0.46546763822638465;-0.42724609375;
14:48:44;10.0;1573829325;88.491;18.2958309237922;0.5012556417477315;-0.45166015625;
14:48:45;11.0;1573829326;88.433;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:46;12.0;1573829327;88.472;16.858942582410123;0.46188883787424995;-0.4248046875;
14:48:47;13.0;1573829328;88.625;18.16520471093928;0.49767684139559665;-0.44921875;
14:48:48;14.0;1573829329;88.605;18.81833577520386;0.5155708431562701;-0.46142578125;
14:48:49;15.0;1573829330;88.625;18.426457136645112;0.504834442099866;-0.4541015625;
14:48:50;16.0;1573829331;88.586;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:51;17.0;1573829332;88.644;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:52;18.0;1573829333;88.433;18.426457136645112;0.504834442099866;-0.4541015625;
14:48:53;19.0;1573829334;88.414;18.81833577520386;0.5155708431562701;-0.46142578125;
14:48:54;20.0;1573829335;88.605;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:55;21.0;1573829336;88.414;18.55708334949803;0.5084132424520008;-0.45654296875;
14:48:56;22.0;1573829337;88.644;20.255224116585932;0.5549376470297516;-0.48828125;
14:48:57;23.0;1573829338;88.759;18.948961988056773;0.5191496435084048;-0.4638671875;
14:48:58;24.0;1573829339;88.548;18.426457136645112;0.504834442099866;-0.4541015625;
14:48:59;25.0;1573829340;88.567;17.773326072380534;0.4869404403391927;-0.44189453125;
14:49:00;26.0;1573829341;88.395;18.426457136645112;0.504834442099866;-0.4541015625;
14:49:01;27.0;1573829342;88.129;18.948961988056773;0.5191496435084048;-0.4638671875;
14:49:02;28.0;1573829343;88.205;15.16080181532222;0.4153644332964992;-0.39306640625;
14:49:03;29.0;1573829344;88.167;18.55708334949803;0.5084132424520008;-0.45654296875;
14:49:04;30.0;1573829345;88.491;18.55708334949803;0.5084132424520008;-0.45654296875;
14:49:05;31.0;1573829346;88.625;18.2958309237922;0.5012556417477315;-0.45166015625;
14:49:06;32.0;1573829347;88.433;18.16520471093928;0.49767684139559665;-0.44921875;
14:49:07;33.0;1573829348;88.567;18.948961988056773;0.5191496435084048;-0.4638671875;
14:49:08;34.0;1573829349;88.548;18.81833577520386;0.5155708431562701;-0.46142578125;
14:49:09;35.0;1573829350;88.625;20.908355180850506;0.5728316487904248;-0.50048828125;
14:49:10;36.0;1573829352;88.72;18.426457136645112;0.504834442099866;-0.4541015625;
14:49:11;37.0;1573829352;88.605;18.2958309237922;0.5012556417477315;-0.45166015625;
14:49:12;38.0;1573829353;88.376;20.38585032943885;0.5585164473818863;-0.49072265625;
14:49:13;39.0;1573829354;88.319;18.426457136645112;0.504834442099866;-0.4541015625;
14:49:14;40.0;1573829356;88.625;18.81833577520386;0.5155708431562701;-0.46142578125;
14:49:15;41.0;1573829356;88.759;18.2958309237922;0.5012556417477315;-0.45166015625;
