Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:28:31;-2.0;1573810113;100.923;19.210214413762603;0.526307244212674;-0.46875;
09:28:32;-1.0;1573810113;100.593;18.687709562350943;0.5119920428041355;-0.458984375;
09:28:33;0.0;1573810114;100.659;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:34;1.0;1573810116;100.285;18.2958309237922;0.5012556417477315;-0.45166015625;
09:28:35;2.0;1573810117;100.0;18.2958309237922;0.5012556417477315;-0.45166015625;
09:28:36;3.0;1573810118;100.351;18.81833577520386;0.5155708431562701;-0.46142578125;
09:28:37;4.0;1573810119;100.351;18.687709562350943;0.5119920428041355;-0.458984375;
09:28:38;5.0;1573810120;100.482;18.16520471093928;0.49767684139559665;-0.44921875;
09:28:39;6.0;1573810121;100.373;18.81833577520386;0.5155708431562701;-0.46142578125;
09:28:40;7.0;1573810122;100.131;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:41;8.0;1573810123;100.307;19.07958820090969;0.5227284438605394;-0.46630859375;
09:28:42;9.0;1573810124;100.351;21.038981393703427;0.5764104491425597;-0.5029296875;
09:28:43;10.0;1573810125;100.373;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:45;12.0;1573810126;100.285;19.07958820090969;0.5227284438605394;-0.46630859375;
09:28:46;13.0;1573810127;100.439;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:47;14.0;1573810128;100.439;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:48;15.0;1573810129;100.175;18.81833577520386;0.5155708431562701;-0.46142578125;
09:28:49;16.0;1573810130;100.526;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:50;17.0;1573810131;100.131;18.81833577520386;0.5155708431562701;-0.46142578125;
09:28:51;18.0;1573810132;100.373;18.687709562350943;0.5119920428041355;-0.458984375;
09:28:52;19.0;1573810133;100.681;19.210214413762603;0.526307244212674;-0.46875;
09:28:53;20.0;1573810134;100.482;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:54;21.0;1573810135;100.615;18.16520471093928;0.49767684139559665;-0.44921875;
09:28:55;22.0;1573810136;100.373;18.16520471093928;0.49767684139559665;-0.44921875;
09:28:56;23.0;1573810137;100.219;19.993971690880098;0.5477800463254822;-0.4833984375;
09:28:57;24.0;1573810138;100.0;18.426457136645112;0.504834442099866;-0.4541015625;
09:28:58;25.0;1573810139;100.131;18.2958309237922;0.5012556417477315;-0.45166015625;
09:28:59;26.0;1573810140;100.109;18.55708334949803;0.5084132424520008;-0.45654296875;
09:29:00;27.0;1573810141;100.263;18.55708334949803;0.5084132424520008;-0.45654296875;
09:29:01;28.0;1573810142;100.461;19.602093052321354;0.5370436452690782;-0.47607421875;
09:29:02;29.0;1573810143;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
09:29:03;30.0;1573810144;100.088;18.426457136645112;0.504834442099866;-0.4541015625;
09:29:04;31.0;1573810145;100.285;18.55708334949803;0.5084132424520008;-0.45654296875;
09:29:05;32.0;1573810146;100.482;19.07958820090969;0.5227284438605394;-0.46630859375;
09:29:06;33.0;1573810147;100.637;19.07958820090969;0.5227284438605394;-0.46630859375;
09:29:07;34.0;1573810148;100.659;17.903952285233448;0.49051924069132735;-0.4443359375;
09:29:08;35.0;1573810149;100.461;18.687709562350943;0.5119920428041355;-0.458984375;
09:29:09;36.0;1573810150;100.417;18.2958309237922;0.5012556417477315;-0.45166015625;
09:29:10;37.0;1573810151;100.813;18.2958309237922;0.5012556417477315;-0.45166015625;
09:29:11;38.0;1573810152;100.659;17.25082122096887;0.472625238930654;-0.43212890625;
09:29:12;39.0;1573810153;100.439;19.210214413762603;0.526307244212674;-0.46875;
