Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
09:48:32;-1.0;1573811313;100.923;18.2958309237922;0.5012556417477315;-0.45166015625;
09:48:33;0.0;1573811314;100.615;18.034578498086365;0.49409804104346206;-0.44677734375;
09:48:34;1.0;1573811315;100.395;18.81833577520386;0.5155708431562701;-0.46142578125;
09:48:35;2.0;1573811316;100.395;18.687709562350943;0.5119920428041355;-0.458984375;
09:48:36;3.0;1573811317;100.197;18.426457136645112;0.504834442099866;-0.4541015625;
09:48:37;4.0;1573811318;100.285;19.210214413762603;0.526307244212674;-0.46875;
09:48:38;5.0;1573811319;100.373;19.471466839468437;0.5334648449169435;-0.4736328125;
09:48:39;6.0;1573811320;100.395;19.07958820090969;0.5227284438605394;-0.46630859375;
09:48:40;7.0;1573811322;100.57;18.426457136645112;0.504834442099866;-0.4541015625;
09:48:41;8.0;1573811323;100.813;14.377044538204725;0.3938916311836911;-0.37841796875;
09:48:42;9.0;1573811324;100.857;18.55708334949803;0.5084132424520008;-0.45654296875;
09:48:43;10.0;1573811325;100.857;19.340840626615524;0.5298860445648089;-0.47119140625;
09:48:44;11.0;1573811326;100.637;18.948961988056773;0.5191496435084048;-0.4638671875;
09:48:45;12.0;1573811327;100.637;18.426457136645112;0.504834442099866;-0.4541015625;
09:48:46;13.0;1573811328;100.351;18.687709562350943;0.5119920428041355;-0.458984375;
09:48:47;14.0;1573811329;100.373;18.16520471093928;0.49767684139559665;-0.44921875;
09:48:48;15.0;1573811330;100.0;18.687709562350943;0.5119920428041355;-0.458984375;
09:48:49;16.0;1573811331;99.607;18.55708334949803;0.5084132424520008;-0.45654296875;
09:48:50;17.0;1573811332;100.0;18.2958309237922;0.5012556417477315;-0.45166015625;
09:48:51;18.0;1573811333;100.153;18.687709562350943;0.5119920428041355;-0.458984375;
09:48:52;19.0;1573811334;100.285;18.81833577520386;0.5155708431562701;-0.46142578125;
09:48:53;20.0;1573811335;100.526;18.687709562350943;0.5119920428041355;-0.458984375;
09:48:54;21.0;1573811336;100.285;18.426457136645112;0.504834442099866;-0.4541015625;
09:48:55;22.0;1573811337;100.044;18.81833577520386;0.5155708431562701;-0.46142578125;
09:48:56;23.0;1573811338;100.461;18.55708334949803;0.5084132424520008;-0.45654296875;
09:48:57;24.0;1573811339;100.461;19.210214413762603;0.526307244212674;-0.46875;
09:48:58;25.0;1573811340;100.329;18.55708334949803;0.5084132424520008;-0.45654296875;
09:48:59;26.0;1573811341;100.263;17.903952285233448;0.49051924069132735;-0.4443359375;
09:49:00;27.0;1573811342;99.891;18.2958309237922;0.5012556417477315;-0.45166015625;
09:49:01;28.0;1573811343;99.673;18.2958309237922;0.5012556417477315;-0.45166015625;
09:49:02;29.0;1573811344;99.978;18.426457136645112;0.504834442099866;-0.4541015625;
09:49:04;31.0;1573811345;99.782;18.426457136645112;0.504834442099866;-0.4541015625;
09:49:05;32.0;1573811345;100.022;18.16520471093928;0.49767684139559665;-0.44921875;
09:49:06;33.0;1573811347;100.307;18.948961988056773;0.5191496435084048;-0.4638671875;
09:49:07;34.0;1573811348;99.956;18.81833577520386;0.5155708431562701;-0.46142578125;
09:49:08;35.0;1573811349;100.285;18.687709562350943;0.5119920428041355;-0.458984375;
09:49:09;36.0;1573811350;100.461;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:10;37.0;1573811351;100.351;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:11;38.0;1573811352;100.526;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:12;39.0;1573811353;100.307;21.300233819409257;0.583568049846829;-0.5078125;
09:49:13;40.0;1573811354;100.329;18.81833577520386;0.5155708431562701;-0.46142578125;
09:49:14;41.0;1573811355;100.504;18.948961988056773;0.5191496435084048;-0.4638671875;
09:49:15;42.0;1573811356;100.57;18.2958309237922;0.5012556417477315;-0.45166015625;
09:49:16;43.0;1573811357;101.034;18.2958309237922;0.5012556417477315;-0.45166015625;
09:49:17;44.0;1573811358;100.946;18.2958309237922;0.5012556417477315;-0.45166015625;
09:49:18;45.0;1573811359;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:19;46.0;1573811360;100.351;18.16520471093928;0.49767684139559665;-0.44921875;
09:49:20;47.0;1573811361;100.066;18.687709562350943;0.5119920428041355;-0.458984375;
09:49:21;48.0;1573811362;99.956;18.426457136645112;0.504834442099866;-0.4541015625;
09:49:22;49.0;1573811363;100.351;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:23;50.0;1573811364;100.439;18.81833577520386;0.5155708431562701;-0.46142578125;
09:49:24;51.0;1573811365;100.439;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:25;52.0;1573811366;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:26;53.0;1573811367;100.197;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:27;54.0;1573811368;100.175;18.81833577520386;0.5155708431562701;-0.46142578125;
09:49:28;55.0;1573811369;100.044;17.903952285233448;0.49051924069132735;-0.4443359375;
09:49:29;56.0;1573811370;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
09:49:30;57.0;1573811371;100.088;18.426457136645112;0.504834442099866;-0.4541015625;
09:49:31;58.0;1573811372;100.219;18.2958309237922;0.5012556417477315;-0.45166015625;
