Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
08:08:31;-2.0;1573805313;100.482;18.2958309237922;0.5012556417477315;-0.45166015625;
08:08:33;0.0;1573805314;100.044;18.426457136645112;0.504834442099866;-0.4541015625;
08:08:34;1.0;1573805315;99.934;18.55708334949803;0.5084132424520008;-0.45654296875;
08:08:35;2.0;1573805316;99.76;18.16520471093928;0.49767684139559665;-0.44921875;
08:08:36;3.0;1573805317;99.716;18.16520471093928;0.49767684139559665;-0.44921875;
08:08:37;4.0;1573805318;100.0;18.55708334949803;0.5084132424520008;-0.45654296875;
08:08:38;5.0;1573805319;100.131;18.2958309237922;0.5012556417477315;-0.45166015625;
08:08:39;6.0;1573805320;100.088;18.16520471093928;0.49767684139559665;-0.44921875;
08:08:40;7.0;1573805321;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
08:08:41;8.0;1573805322;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
08:08:42;9.0;1573805323;99.869;19.210214413762603;0.526307244212674;-0.46875;
08:08:43;10.0;1573805324;99.891;18.426457136645112;0.504834442099866;-0.4541015625;
08:08:44;11.0;1573805325;99.913;18.426457136645112;0.504834442099866;-0.4541015625;
08:08:45;12.0;1573805326;100.153;18.2958309237922;0.5012556417477315;-0.45166015625;
08:08:46;13.0;1573805326;99.934;18.55708334949803;0.5084132424520008;-0.45654296875;
08:08:47;14.0;1573805328;99.869;18.81833577520386;0.5155708431562701;-0.46142578125;
08:08:48;15.0;1573805329;100.044;19.210214413762603;0.526307244212674;-0.46875;
08:08:49;16.0;1573805330;99.803;18.81833577520386;0.5155708431562701;-0.46142578125;
08:08:50;17.0;1573805331;99.651;18.55708334949803;0.5084132424520008;-0.45654296875;
08:08:51;18.0;1573805332;99.847;18.426457136645112;0.504834442099866;-0.4541015625;
08:08:52;19.0;1573805333;99.673;18.687709562350943;0.5119920428041355;-0.458984375;
08:08:53;20.0;1573805334;99.716;18.034578498086365;0.49409804104346206;-0.44677734375;
08:08:54;21.0;1573805335;99.934;18.55708334949803;0.5084132424520008;-0.45654296875;
08:08:55;22.0;1573805336;99.76;18.426457136645112;0.504834442099866;-0.4541015625;
08:08:56;23.0;1573805337;99.76;18.426457136645112;0.504834442099866;-0.4541015625;
08:08:57;24.0;1573805338;99.673;18.16520471093928;0.49767684139559665;-0.44921875;
08:08:58;25.0;1573805339;99.542;21.43086003226217;0.5871468501989636;-0.51025390625;
08:08:59;26.0;1573805340;99.585;18.81833577520386;0.5155708431562701;-0.46142578125;
08:09:00;27.0;1573805341;99.629;18.16520471093928;0.49767684139559665;-0.44921875;
08:09:01;28.0;1573805342;99.803;18.2958309237922;0.5012556417477315;-0.45166015625;
08:09:02;29.0;1573805343;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
08:09:03;30.0;1573805344;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
08:09:04;31.0;1573805345;100.395;18.034578498086365;0.49409804104346206;-0.44677734375;
08:09:05;32.0;1573805346;100.439;20.516476542291763;0.5620952477340209;-0.4931640625;
08:09:06;33.0;1573805347;100.219;16.597690156704292;0.4547312371699806;-0.419921875;
