Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
21:48:30;-2.0;1573768112;101.189;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:31;-1.0;1573768112;100.835;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:32;0.0;1573768113;101.078;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:33;1.0;1573768114;101.256;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:34;2.0;1573768115;100.901;18.687709562350943;0.5119920428041355;-0.458984375;
21:48:35;3.0;1573768116;100.703;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:36;4.0;1573768117;100.461;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:37;5.0;1573768118;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:38;6.0;1573768119;100.791;18.81833577520386;0.5155708431562701;-0.46142578125;
21:48:39;7.0;1573768120;100.968;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:40;8.0;1573768121;100.968;18.687709562350943;0.5119920428041355;-0.458984375;
21:48:41;9.0;1573768122;101.167;18.687709562350943;0.5119920428041355;-0.458984375;
21:48:42;10.0;1573768123;101.167;18.16520471093928;0.49767684139559665;-0.44921875;
21:48:43;11.0;1573768124;101.367;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:44;12.0;1573768125;101.322;18.948961988056773;0.5191496435084048;-0.4638671875;
21:48:45;13.0;1573768126;100.813;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:46;14.0;1573768127;100.769;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:47;15.0;1573768128;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:48;16.0;1573768129;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:49;17.0;1573768130;100.725;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:50;18.0;1573768131;100.504;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:51;19.0;1573768132;100.879;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:52;20.0;1573768133;100.901;18.687709562350943;0.5119920428041355;-0.458984375;
21:48:53;21.0;1573768134;100.769;18.426457136645112;0.504834442099866;-0.4541015625;
21:48:54;22.0;1573768135;100.791;17.642699859527617;0.483361639987058;-0.439453125;
21:48:55;23.0;1573768136;100.395;18.81833577520386;0.5155708431562701;-0.46142578125;
21:48:56;24.0;1573768137;100.637;18.948961988056773;0.5191496435084048;-0.4638671875;
21:48:57;25.0;1573768138;100.747;18.16520471093928;0.49767684139559665;-0.44921875;
21:48:58;26.0;1573768139;100.57;18.55708334949803;0.5084132424520008;-0.45654296875;
21:48:59;27.0;1573768140;100.725;18.426457136645112;0.504834442099866;-0.4541015625;
21:49:00;28.0;1573768141;100.879;17.25082122096887;0.472625238930654;-0.43212890625;
21:49:01;29.0;1573768142;100.813;17.773326072380534;0.4869404403391927;-0.44189453125;
21:49:02;30.0;1573768143;101.012;18.426457136645112;0.504834442099866;-0.4541015625;
21:49:03;31.0;1573768144;101.433;18.426457136645112;0.504834442099866;-0.4541015625;
21:49:04;32.0;1573768145;101.233;18.55708334949803;0.5084132424520008;-0.45654296875;
21:49:05;33.0;1573768146;100.99;18.426457136645112;0.504834442099866;-0.4541015625;
21:49:06;34.0;1573768147;100.99;18.2958309237922;0.5012556417477315;-0.45166015625;
21:49:07;35.0;1573768149;100.526;18.55708334949803;0.5084132424520008;-0.45654296875;
21:49:08;36.0;1573768150;100.482;18.55708334949803;0.5084132424520008;-0.45654296875;
21:49:09;37.0;1573768151;101.056;18.426457136645112;0.504834442099866;-0.4541015625;
21:49:11;39.0;1573768152;101.411;18.16520471093928;0.49767684139559665;-0.44921875;
21:49:12;40.0;1573768154;101.455;18.81833577520386;0.5155708431562701;-0.46142578125;
21:49:13;41.0;1573768155;101.034;18.687709562350943;0.5119920428041355;-0.458984375;
21:49:14;42.0;1573768156;101.123;18.687709562350943;0.5119920428041355;-0.458984375;
21:49:15;43.0;1573768157;101.034;18.426457136645112;0.504834442099866;-0.4541015625;
21:49:16;44.0;1573768158;100.857;18.55708334949803;0.5084132424520008;-0.45654296875;
21:49:17;45.0;1573768159;100.901;18.55708334949803;0.5084132424520008;-0.45654296875;
21:49:18;46.0;1573768160;100.968;18.2958309237922;0.5012556417477315;-0.45166015625;
21:49:19;47.0;1573768161;101.256;17.903952285233448;0.49051924069132735;-0.4443359375;
21:49:20;48.0;1573768162;101.211;20.12459790373302;0.5513588466776169;-0.48583984375;
