Time;Seconds from start for linreg;Unix Time;ch1 po2;Uc;Ubl;Vc;
20:28:30;-1.0;1573763311;99.694;18.81833577520386;0.5155708431562701;-0.46142578125;
20:28:31;0.0;1573763312;99.934;19.07958820090969;0.5227284438605394;-0.46630859375;
20:28:32;1.0;1573763313;100.088;18.16520471093928;0.49767684139559665;-0.44921875;
20:28:33;2.0;1573763314;100.219;18.948961988056773;0.5191496435084048;-0.4638671875;
20:28:34;3.0;1573763315;100.044;18.948961988056773;0.5191496435084048;-0.4638671875;
20:28:35;4.0;1573763316;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:36;5.0;1573763317;100.044;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:37;6.0;1573763318;100.066;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:38;7.0;1573763319;100.241;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:39;8.0;1573763320;100.153;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:40;9.0;1573763321;100.175;18.81833577520386;0.5155708431562701;-0.46142578125;
20:28:41;10.0;1573763322;100.329;18.687709562350943;0.5119920428041355;-0.458984375;
20:28:42;11.0;1573763323;100.373;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:43;12.0;1573763324;100.482;18.426457136645112;0.504834442099866;-0.4541015625;
20:28:44;13.0;1573763325;100.637;18.426457136645112;0.504834442099866;-0.4541015625;
20:28:45;14.0;1573763326;100.813;18.2958309237922;0.5012556417477315;-0.45166015625;
20:28:46;15.0;1573763327;100.681;18.426457136645112;0.504834442099866;-0.4541015625;
20:28:47;16.0;1573763328;100.417;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:48;17.0;1573763329;100.044;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:49;18.0;1573763330;99.52;18.2958309237922;0.5012556417477315;-0.45166015625;
20:28:50;19.0;1573763331;99.411;18.55708334949803;0.5084132424520008;-0.45654296875;
20:28:51;20.0;1573763332;99.39;18.948961988056773;0.5191496435084048;-0.4638671875;
20:28:52;21.0;1573763333;99.455;18.2958309237922;0.5012556417477315;-0.45166015625;
20:28:53;22.0;1573763334;100.044;18.2958309237922;0.5012556417477315;-0.45166015625;
20:28:54;23.0;1573763335;100.263;18.687709562350943;0.5119920428041355;-0.458984375;
20:28:55;24.0;1573763336;100.241;19.07958820090969;0.5227284438605394;-0.46630859375;
20:28:56;25.0;1573763337;100.241;17.773326072380534;0.4869404403391927;-0.44189453125;
20:28:57;26.0;1573763338;100.197;18.2958309237922;0.5012556417477315;-0.45166015625;
20:28:58;27.0;1573763339;100.417;18.81833577520386;0.5155708431562701;-0.46142578125;
20:28:59;28.0;1573763340;100.526;18.948961988056773;0.5191496435084048;-0.4638671875;
20:29:00;29.0;1573763342;100.461;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:01;30.0;1573763343;100.329;18.2958309237922;0.5012556417477315;-0.45166015625;
20:29:02;31.0;1573763344;99.564;16.72831636955721;0.4583100375221153;-0.42236328125;
20:29:03;32.0;1573763345;99.477;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:04;33.0;1573763346;99.542;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:05;34.0;1573763347;99.542;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:06;35.0;1573763348;100.109;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:07;36.0;1573763349;100.131;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:08;37.0;1573763350;100.219;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:09;38.0;1573763351;99.782;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:10;39.0;1573763352;99.782;18.2958309237922;0.5012556417477315;-0.45166015625;
20:29:11;40.0;1573763353;99.803;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:12;41.0;1573763354;100.044;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:13;42.0;1573763355;100.439;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:14;43.0;1573763356;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:15;44.0;1573763357;100.088;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:17;46.0;1573763358;99.869;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:18;47.0;1573763359;99.891;18.034578498086365;0.49409804104346206;-0.44677734375;
20:29:19;48.0;1573763360;99.738;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:20;49.0;1573763361;100.022;21.43086003226217;0.5871468501989636;-0.51025390625;
20:29:21;50.0;1573763362;100.044;18.2958309237922;0.5012556417477315;-0.45166015625;
20:29:22;51.0;1573763363;100.263;17.512073646674704;0.4797828396349234;-0.43701171875;
20:29:23;52.0;1573763364;100.504;18.2958309237922;0.5012556417477315;-0.45166015625;
20:29:24;53.0;1573763365;100.197;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:25;54.0;1573763366;100.439;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:26;55.0;1573763367;99.913;17.773326072380534;0.4869404403391927;-0.44189453125;
20:29:27;56.0;1573763368;99.891;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:28;57.0;1573763369;100.088;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:29;58.0;1573763370;99.847;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:30;59.0;1573763371;100.0;17.120195008115953;0.46904643857851924;-0.4296875;
20:29:32;61.0;1573763372;100.285;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:33;62.0;1573763374;100.131;18.2958309237922;0.5012556417477315;-0.45166015625;
20:29:34;63.0;1573763375;100.219;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:35;64.0;1573763376;100.263;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:36;65.0;1573763377;100.044;18.16520471093928;0.49767684139559665;-0.44921875;
20:29:37;66.0;1573763378;100.175;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:38;67.0;1573763379;100.263;18.948961988056773;0.5191496435084048;-0.4638671875;
20:29:39;68.0;1573763380;100.088;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:40;69.0;1573763381;100.307;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:41;70.0;1573763382;100.088;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:42;71.0;1573763383;100.066;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:43;72.0;1573763384;100.022;17.642699859527617;0.483361639987058;-0.439453125;
20:29:44;73.0;1573763385;99.803;18.16520471093928;0.49767684139559665;-0.44921875;
20:29:45;74.0;1573763386;100.241;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:46;75.0;1573763387;100.219;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:47;76.0;1573763388;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:48;77.0;1573763389;100.351;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:49;78.0;1573763390;100.131;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:50;79.0;1573763391;100.175;20.64710275514468;0.5656740480861556;-0.49560546875;
20:29:51;80.0;1573763392;100.593;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:52;81.0;1573763393;100.637;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:53;82.0;1573763394;100.504;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:54;83.0;1573763395;100.637;18.81833577520386;0.5155708431562701;-0.46142578125;
20:29:55;84.0;1573763396;100.395;18.55708334949803;0.5084132424520008;-0.45654296875;
20:29:56;85.0;1573763397;100.395;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:57;86.0;1573763398;100.637;18.687709562350943;0.5119920428041355;-0.458984375;
20:29:58;87.0;1573763399;100.482;18.426457136645112;0.504834442099866;-0.4541015625;
20:29:59;88.0;1573763400;100.593;18.687709562350943;0.5119920428041355;-0.458984375;
20:30:00;89.0;1573763401;100.417;18.426457136645112;0.504834442099866;-0.4541015625;
20:30:01;90.0;1573763402;100.329;18.16520471093928;0.49767684139559665;-0.44921875;
20:30:02;91.0;1573763403;100.197;18.2958309237922;0.5012556417477315;-0.45166015625;
20:30:03;92.0;1573763404;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
20:30:04;93.0;1573763405;99.956;18.55708334949803;0.5084132424520008;-0.45654296875;
20:30:05;94.0;1573763406;99.607;18.81833577520386;0.5155708431562701;-0.46142578125;
20:30:06;95.0;1573763407;99.542;18.81833577520386;0.5155708431562701;-0.46142578125;
20:30:07;96.0;1573763408;99.738;18.426457136645112;0.504834442099866;-0.4541015625;
20:30:08;97.0;1573763409;99.542;18.16520471093928;0.49767684139559665;-0.44921875;
20:30:09;98.0;1573763410;99.934;18.426457136645112;0.504834442099866;-0.4541015625;
20:30:10;99.0;1573763412;100.066;17.773326072380534;0.4869404403391927;-0.44189453125;
20:30:11;100.0;1573763413;99.825;18.426457136645112;0.504834442099866;-0.4541015625;
20:30:12;101.0;1573763414;99.869;18.81833577520386;0.5155708431562701;-0.46142578125;
20:30:13;102.0;1573763415;99.847;18.426457136645112;0.504834442099866;-0.4541015625;
20:30:14;103.0;1573763416;99.934;18.81833577520386;0.5155708431562701;-0.46142578125;
20:30:15;104.0;1573763417;100.175;18.426457136645112;0.504834442099866;-0.4541015625;
20:30:16;105.0;1573763418;100.263;17.512073646674704;0.4797828396349234;-0.43701171875;
20:30:17;106.0;1573763419;100.088;18.2958309237922;0.5012556417477315;-0.45166015625;
20:30:18;107.0;1573763420;100.109;18.687709562350943;0.5119920428041355;-0.458984375;
20:30:19;108.0;1573763421;99.869;17.903952285233448;0.49051924069132735;-0.4443359375;
20:30:21;110.0;1573763422;99.803;19.602093052321354;0.5370436452690782;-0.47607421875;
20:30:22;111.0;1573763423;99.803;18.55708334949803;0.5084132424520008;-0.45654296875;
20:30:23;112.0;1573763424;99.52;18.426457136645112;0.504834442099866;-0.4541015625;
20:30:24;113.0;1573763425;99.303;18.948961988056773;0.5191496435084048;-0.4638671875;
